seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.60835266113281,8.20107650756836,82.6906967163086,8.432902336120605,80.66156768798828,8.361492156982422,79.5
78.62486267089844,9.247349739074707,78.8781967163086,8.69853687286377,80.93943786621094,9.123050689697266,88.56
82.96675109863281,12.897061347961426,82.02168273925781,12.320246696472168,82.89522552490234,13.03575611114502,82.7
83.92449188232422,10.51588249206543,80.61955261230469,10.767546653747559,83.58993530273438,10.407708168029785,82.5
84.48707580566406,9.189682960510254,80.40750885009766,10.98401165008545,84.59043884277344,9.369140625,84.0
81.91690063476562,9.311613082885742,80.4492416381836,10.538348197937012,81.82418060302734,8.574495315551758,90.0
83.87247467041016,9.197193145751953,83.87431335449219,9.020699501037598,83.89462280273438,9.962401390075684,81.0
83.2572021484375,10.515885353088379,82.90365600585938,9.8795747756958,83.0715560913086,9.905818939208984,79.5
66.90724182128906,7.987317085266113,62.1534309387207,7.0547404289245605,58.21780014038086,7.157656192779541,71.25
66.32376098632812,7.11137580871582,64.82977294921875,7.633376121520996,63.23411178588867,7.168941974639893,76.0
70.1106185913086,7.198927879333496,71.54840087890625,6.770193099975586,71.82520294189453,7.268326759338379,76.87
77.66069793701172,6.4154157638549805,75.3938980102539,7.529932022094727,75.01557159423828,7.942054748535156,78.37
76.39215087890625,8.099870681762695,75.22388458251953,7.112524032592773,77.85420989990234,7.6477813720703125,73.2
77.0396499633789,6.082963943481445,80.61172485351562,7.076602935791016,83.87800598144531,7.562480449676514,68.0
64.61942291259766,5.734203338623047,67.83002471923828,6.769898891448975,69.74256134033203,7.468029499053955,63.75
65.37742614746094,7.031114101409912,65.79293823242188,7.025765895843506,70.19187927246094,7.44541597366333,69.4
68.1161117553711,8.253703117370605,71.43777465820312,7.240919589996338,73.64002990722656,7.704728126525879,71.5
76.81072235107422,7.742238521575928,77.35403442382812,7.6955485343933105,75.01557159423828,7.942054748535156,77.0
75.06470489501953,7.387906074523926,76.23482513427734,7.455377101898193,78.21053314208984,7.585893630981445,71.25
81.17269897460938,7.370095729827881,80.58696746826172,7.351316928863525,84.05426025390625,7.726203441619873,67.5
66.89437866210938,6.940219879150391,59.67229080200195,8.137214660644531,61.34111022949219,8.14597225189209,34.2
72.53874206542969,7.099672794342041,61.61280822753906,7.987651824951172,64.16232299804688,8.323596954345703,48.7
59.16376876831055,8.770172119140625,64.36807250976562,9.733649253845215,62.82211685180664,9.761296272277832,59.5
61.107765197753906,8.638566017150879,53.99114990234375,8.924660682678223,66.3157958984375,8.147676467895508,87.7
60.04971694946289,9.1847562789917,51.31684875488281,8.767070770263672,60.52116775512695,9.107803344726562,78.7
50.09654235839844,7.444065570831299,51.432518005371094,8.044013977050781,50.269351959228516,7.727002143859863,51.2
65.14205932617188,8.264734268188477,66.0357437133789,7.465582370758057,63.02965545654297,7.832803249359131,62.0
65.73109436035156,6.129489421844482,70.25675964355469,7.592514514923096,70.26757049560547,7.129379749298096,72.0
74.25172424316406,7.637091636657715,76.18840789794922,9.034378051757812,74.75007629394531,7.830460071563721,61.0
71.12523651123047,8.482173919677734,71.69426727294922,7.858114242553711,71.61029815673828,7.4177961349487305,64.5
65.34822082519531,7.4805803298950195,64.72721099853516,7.098600387573242,63.02965545654297,7.832803249359131,66.0
65.73109436035156,6.129489421844482,68.11790466308594,7.178657531738281,68.65422821044922,7.201361179351807,82.0
74.25172424316406,7.637091636657715,76.18840789794922,9.034378051757812,71.77519226074219,7.8855299949646,70.0
62.949378967285156,7.814584255218506,66.9775161743164,7.4698710441589355,66.53486633300781,8.352399826049805,80.0
69.92527770996094,8.851832389831543,73.51174926757812,7.961533069610596,72.23796081542969,7.874242305755615,80.0
75.14900970458984,8.496748924255371,78.92745971679688,9.572844505310059,81.70415496826172,9.947421073913574,76.47
86.52495574951172,9.193108558654785,85.79235076904297,9.215616226196289,90.75853729248047,9.866796493530273,77.19
86.48939514160156,6.876938343048096,86.17739868164062,8.374998092651367,77.26004791259766,9.51309871673584,70.27
58.498146057128906,7.312572479248047,58.087677001953125,7.711045265197754,54.88469696044922,7.778041839599609,72.0
67.39141845703125,8.844992637634277,70.36503601074219,7.604369640350342,74.900146484375,7.4225921630859375,75.0
71.95643615722656,8.932707786560059,78.99848175048828,8.064061164855957,77.52135467529297,7.5074076652526855,78.3
86.68304443359375,6.5536675453186035,78.9127426147461,7.974469184875488,74.47308349609375,8.16832447052002,79.0
73.0440444946289,9.870779037475586,72.32939147949219,10.015617370605469,72.5011215209961,10.055856704711914,85.0
80.39415740966797,8.633331298828125,81.17732238769531,8.527854919433594,80.609375,8.521730422973633,88.9
85.49565887451172,8.570178031921387,85.29148864746094,8.196823120117188,85.292724609375,8.921621322631836,83.1
83.73512268066406,11.660738945007324,83.46110534667969,11.219428062438965,85.12576293945312,10.812996864318848,83.0
80.87181091308594,11.362176895141602,81.1904067993164,11.375168800354004,80.80904388427734,11.00066089630127,89.5
83.89031219482422,10.916181564331055,83.65202331542969,10.666645050048828,83.8272933959961,11.2005615234375,83.0
69.64311218261719,10.076684951782227,70.46022033691406,11.222100257873535,69.86705780029297,9.10798454284668,60.18
69.19894409179688,10.182114601135254,71.92452239990234,12.163382530212402,71.03026580810547,11.216134071350098,68.0
72.97916412353516,10.913737297058105,71.73255920410156,10.126765251159668,70.30223083496094,10.654853820800781,72.24
65.51290130615234,13.631299018859863,67.9036636352539,14.284455299377441,65.33407592773438,14.089305877685547,70.0
