seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.21806335449219,10.961897850036621,75.76080322265625,11.685808181762695,74.05232238769531,11.867203712463379,79.5
76.78562927246094,11.823526382446289,75.57356262207031,12.794292449951172,74.08406066894531,13.676735877990723,88.56
73.483154296875,13.329155921936035,73.62198638916016,13.240488052368164,73.50131225585938,13.330004692077637,82.7
77.8682632446289,11.909550666809082,73.7561264038086,13.047805786132812,76.95480346679688,12.415251731872559,82.5
82.61602783203125,10.91916275024414,74.3673324584961,12.947653770446777,81.62718200683594,11.324719429016113,84.0
80.57064056396484,10.314509391784668,76.2459945678711,12.069390296936035,79.38236999511719,10.866860389709473,90.0
81.54290008544922,10.919163703918457,82.25763702392578,10.624889373779297,80.76171875,11.63290023803711,81.0
76.45721435546875,11.909550666809082,76.49771118164062,11.450254440307617,76.01836395263672,12.012733459472656,79.5
72.73503112792969,7.2169270515441895,72.12247467041016,7.135451316833496,71.47583770751953,7.6206817626953125,71.25
71.26356506347656,6.798714637756348,71.66173553466797,7.318347930908203,71.84009552001953,7.507086753845215,76.0
72.88578796386719,6.764950275421143,73.54682922363281,6.773911476135254,72.40901947021484,7.237004280090332,76.87
74.07980346679688,6.211440563201904,74.19871520996094,6.004375457763672,72.35081481933594,6.2095208168029785,78.37
72.09423065185547,7.507818698883057,72.39287567138672,7.204747676849365,71.41635131835938,6.760405540466309,73.2
68.912109375,7.308613300323486,70.11420440673828,7.920538902282715,68.61902618408203,7.008258819580078,68.0
73.16161346435547,6.156206130981445,73.50972747802734,6.878894329071045,74.7955551147461,7.221863746643066,63.75
72.23250579833984,6.820417404174805,72.22013092041016,5.7527923583984375,74.7843017578125,7.17199182510376,69.4
73.17986297607422,7.2244343757629395,72.8662338256836,7.000797748565674,73.4272689819336,6.043612480163574,71.5
73.61308288574219,7.035124778747559,73.5520248413086,7.1084065437316895,72.35081481933594,6.2095208168029785,77.0
73.42369842529297,7.569471836090088,73.34019470214844,6.688910961151123,73.46800994873047,7.457972049713135,71.25
69.63475036621094,8.16231632232666,69.76714324951172,8.272809028625488,71.0857925415039,8.201765060424805,67.5
64.55058288574219,9.555875778198242,59.05492401123047,8.788362503051758,58.03387451171875,8.18687629699707,34.2
64.52784729003906,8.667420387268066,50.706886291503906,7.880495548248291,47.07417297363281,7.155889987945557,48.7
62.19342803955078,8.377609252929688,61.63026428222656,8.713885307312012,61.23234558105469,8.563125610351562,59.5
64.46369934082031,8.085226058959961,57.852378845214844,8.696442604064941,66.320068359375,7.954713344573975,87.7
83.15107727050781,10.371004104614258,62.01605987548828,10.018257141113281,80.78153991699219,10.018317222595215,78.7
67.22261047363281,10.95303726196289,68.0623779296875,11.608102798461914,67.98346710205078,11.643938064575195,51.2
65.36636352539062,7.849194526672363,65.6108627319336,6.865015983581543,65.1291275024414,8.193209648132324,62.0
65.9706039428711,7.3110785484313965,71.55875396728516,8.1814546585083,70.80110168457031,7.820939064025879,72.0
69.56570434570312,10.9588623046875,74.15840911865234,10.342061042785645,70.443603515625,8.776086807250977,61.0
73.77153015136719,7.85436487197876,74.08094787597656,7.929572105407715,74.87153625488281,6.2382731437683105,64.5
63.518333435058594,8.017781257629395,63.84458923339844,7.435713768005371,65.1291275024414,8.193209648132324,66.0
65.9706039428711,7.3110785484313965,67.66519165039062,7.477161407470703,68.33152770996094,7.993257522583008,82.0
69.56570434570312,10.9588623046875,74.15840911865234,10.342061042785645,64.71517944335938,6.989232063293457,70.0
78.08460998535156,8.353402137756348,78.01101684570312,7.854747295379639,78.50262451171875,8.001190185546875,80.0
77.97362518310547,8.233709335327148,78.10462188720703,7.8456034660339355,77.49256134033203,7.773404598236084,80.0
77.66889953613281,7.745862007141113,78.08439636230469,8.464415550231934,77.39607238769531,9.190171241760254,76.47
75.0611343383789,8.46228313446045,75.48966979980469,8.576852798461914,75.60548400878906,9.939730644226074,77.19
75.16917419433594,10.952811241149902,75.15888214111328,11.152815818786621,75.27178955078125,11.866185188293457,70.27
59.17158126831055,11.10111141204834,64.87775421142578,11.414891242980957,57.728050231933594,11.184830665588379,72.0
60.833656311035156,11.647482872009277,62.319759368896484,10.990477561950684,70.71358489990234,11.747794151306152,75.0
70.01538848876953,13.178352355957031,73.41950225830078,13.018150329589844,73.36518859863281,12.949869155883789,78.3
74.31409454345703,12.715103149414062,74.34761047363281,13.259647369384766,74.36194610595703,13.702987670898438,79.0
74.59476470947266,12.778765678405762,74.21377563476562,13.258002281188965,74.85136413574219,12.222831726074219,85.0
81.04301452636719,8.310351371765137,80.95585632324219,8.549738883972168,80.50556945800781,8.903319358825684,88.9
85.43165588378906,8.35322093963623,85.22174072265625,8.3405122756958,86.40672302246094,7.597015380859375,83.1
74.04290008544922,13.319829940795898,75.13609313964844,12.981841087341309,76.84227752685547,12.223713874816895,83.0
73.67803192138672,13.293599128723145,73.73914337158203,13.238327980041504,74.3123779296875,12.791852951049805,89.5
74.53968811035156,12.779751777648926,74.54078674316406,12.479639053344727,73.918701171875,13.333990097045898,83.0
70.4242935180664,11.2739839553833,73.39302062988281,13.147624969482422,70.39971923828125,9.805206298828125,60.18
65.44723510742188,10.27070426940918,73.1339111328125,12.558937072753906,67.14847564697266,11.2088623046875,68.0
69.05293273925781,12.22775936126709,70.68283081054688,10.473353385925293,71.7265396118164,11.779678344726562,72.24
73.43637084960938,13.32933521270752,73.54936218261719,13.240998268127441,73.8741226196289,12.80663013458252,70.0
