seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.9620361328125,9.389296531677246,79.7703857421875,9.255715370178223,80.89202880859375,9.900124549865723,88.56
86.10558319091797,12.84658432006836,85.61360168457031,11.82150650024414,87.73197937011719,12.404093742370605,82.7
83.85101318359375,10.891702651977539,79.35906219482422,9.969481468200684,83.96635437011719,9.668890953063965,82.5
84.00041961669922,8.615616798400879,79.62570190429688,9.680888175964355,90.24833679199219,9.730391502380371,84.0
76.44234466552734,9.875971794128418,80.02721405029297,9.44837760925293,81.89176177978516,8.133879661560059,90.0
84.3367691040039,8.739141464233398,84.14185333251953,8.326728820800781,85.00636291503906,9.122175216674805,81.0
89.78219604492188,10.838349342346191,84.82088470458984,9.127386093139648,89.49002838134766,10.353686332702637,79.5
68.0829086303711,8.363724708557129,65.49108123779297,7.780842304229736,63.72983932495117,8.318978309631348,71.25
67.04084777832031,7.94091796875,65.76732635498047,8.49001407623291,64.60497283935547,8.290712356567383,76.0
66.93909454345703,7.3567728996276855,71.22506713867188,7.757843971252441,68.22737884521484,7.53330659866333,76.87
71.95622253417969,7.167218208312988,70.42843627929688,7.791438102722168,71.52935028076172,8.022712707519531,78.37
75.22699737548828,8.351465225219727,76.23527526855469,7.7894816398620605,80.69061279296875,8.223934173583984,73.2
81.78243255615234,7.53832483291626,81.67545318603516,7.980295658111572,85.49873352050781,8.311939239501953,68.0
67.64602661132812,7.209311008453369,70.32147979736328,7.784667491912842,70.53136444091797,7.696357727050781,63.75
65.44087219238281,7.375497341156006,66.37053680419922,7.790117263793945,70.91822814941406,7.6862335205078125,69.4
67.84724426269531,8.03879451751709,67.58755493164062,7.735135078430176,67.86006164550781,8.1217041015625,71.5
70.62957000732422,7.918643951416016,70.59358978271484,7.72705602645874,71.52935028076172,8.022712707519531,77.0
78.88917541503906,7.578217506408691,78.39125061035156,7.941826343536377,77.61017608642578,7.704965591430664,71.25
83.44093322753906,8.213225364685059,85.0665512084961,8.013251304626465,84.6251220703125,7.8672871589660645,67.5
63.926048278808594,7.902503967285156,64.58775329589844,8.709060668945312,60.672088623046875,8.186817169189453,34.2
66.58638763427734,7.815640926361084,60.02873229980469,8.070050239562988,60.53795623779297,8.611680030822754,48.7
64.74488830566406,8.46065902709961,66.19071960449219,8.95217227935791,66.79055786132812,8.727381706237793,59.5
61.176124572753906,8.765835762023926,58.294212341308594,8.340566635131836,66.97583770751953,8.155290603637695,87.7
71.28491973876953,8.724367141723633,61.00655746459961,8.466612815856934,68.44984436035156,8.239531517028809,78.7
50.569236755371094,7.861513614654541,53.51105499267578,8.979680061340332,52.82425308227539,8.62451171875,51.2
63.51817321777344,8.505416870117188,65.95479583740234,8.11245346069336,61.84501647949219,7.847750186920166,62.0
67.26210021972656,7.6558709144592285,72.04357147216797,8.548430442810059,68.77233123779297,7.719848155975342,72.0
70.37670135498047,8.198094367980957,75.17385864257812,8.84671401977539,73.21843719482422,8.86796760559082,61.0
71.16364288330078,8.234769821166992,71.44554138183594,8.725948333740234,71.64471435546875,8.18540096282959,64.5
65.5303955078125,8.2489595413208,63.5781135559082,7.877103805541992,61.84501647949219,7.847750186920166,66.0
67.26210021972656,7.6558709144592285,69.3646011352539,7.850732803344727,69.72224426269531,8.49761962890625,82.0
70.37670135498047,8.198094367980957,75.17385864257812,8.84671401977539,73.00060272216797,8.515910148620605,70.0
65.89097595214844,8.024800300598145,70.27128601074219,8.170138359069824,68.76033782958984,8.841324806213379,80.0
69.76823425292969,8.513267517089844,68.59346008300781,8.057305335998535,71.95878601074219,8.011283874511719,80.0
75.00696563720703,8.736725807189941,77.60970306396484,8.947102546691895,80.50536346435547,8.951935768127441,76.47
84.28298950195312,8.10289192199707,78.14114379882812,8.666186332702637,85.56620788574219,9.04443645477295,77.19
84.5401611328125,7.969693183898926,87.19891357421875,8.626916885375977,84.77165985107422,9.183465003967285,70.27
59.318878173828125,7.748414039611816,52.640098571777344,8.436710357666016,48.33161163330078,8.361881256103516,72.0
68.71054077148438,8.66174030303955,59.192626953125,8.090292930603027,72.16910552978516,8.027066230773926,75.0
71.83657836914062,8.713408470153809,68.57183074951172,8.844277381896973,67.66459655761719,8.65972900390625,78.3
74.9614028930664,7.979084014892578,68.43207550048828,8.509305000305176,66.26028442382812,8.851899147033691,79.0
70.78319549560547,9.732378005981445,70.67131805419922,9.565853118896484,70.74385833740234,9.389214515686035,85.0
79.0414810180664,9.391642570495605,79.34974670410156,9.105082511901855,82.06231689453125,9.229826927185059,88.9
86.6478500366211,9.02255916595459,84.10737609863281,9.263381004333496,84.17373657226562,9.799172401428223,83.1
81.54986572265625,11.465049743652344,79.59112548828125,11.46739673614502,82.88080596923828,10.784261703491211,83.0
83.20870971679688,11.537927627563477,83.4013442993164,12.059883117675781,83.90816497802734,11.305893898010254,89.5
80.8504867553711,11.75594425201416,80.67338562011719,11.82680606842041,80.51506805419922,11.9176664352417,83.0
61.740814208984375,9.659990310668945,66.45543670654297,11.402618408203125,64.0154037475586,8.981297492980957,60.18
69.34666442871094,9.949629783630371,74.6983871459961,11.329936981201172,71.22491455078125,9.660175323486328,68.0
75.08474731445312,10.470928192138672,75.64273834228516,9.226353645324707,72.66059112548828,9.898770332336426,72.24
69.46379852294922,13.497986793518066,66.88764190673828,13.030885696411133,73.17782592773438,14.142823219299316,70.0
