seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.99192810058594,9.245309829711914,78.50508117675781,9.090312004089355,79.19032287597656,9.778536796569824,88.56
81.7388687133789,11.163464546203613,77.44882202148438,10.928135871887207,81.63557434082031,11.042305946350098,82.7
80.6446762084961,11.053858757019043,72.33142852783203,11.128599166870117,81.1407470703125,11.077231407165527,82.5
96.6419906616211,9.27609920501709,83.40531921386719,9.685982704162598,97.87303924560547,9.033814430236816,84.0
65.25516510009766,9.090380668640137,60.9989128112793,9.921351432800293,66.66058349609375,8.959962844848633,90.0
98.17266082763672,9.372227668762207,92.57366943359375,9.145277976989746,94.05530548095703,9.976834297180176,81.0
88.56097412109375,10.790857315063477,89.68016052246094,10.339571952819824,94.54064178466797,10.033543586730957,79.5
64.2416000366211,8.599138259887695,65.57095336914062,8.267271041870117,63.0787239074707,8.620210647583008,71.25
67.59333038330078,8.102648735046387,66.98709106445312,8.72414493560791,66.22200775146484,8.646522521972656,76.0
73.1966781616211,8.04084587097168,73.08128356933594,7.681163787841797,73.19547271728516,7.969646453857422,76.87
75.79932403564453,7.853199481964111,75.4737548828125,8.846229553222656,76.28962707519531,8.44987964630127,78.37
75.38044738769531,8.699773788452148,76.87032318115234,7.757558345794678,79.2408218383789,8.346811294555664,73.2
77.5650405883789,7.776825904846191,78.22332763671875,7.723613262176514,78.44056701660156,8.308168411254883,68.0
66.40772247314453,7.695034503936768,66.86505889892578,7.65734338760376,67.70036315917969,7.826779365539551,63.75
68.83964538574219,8.03846263885498,67.57757568359375,8.681432723999023,69.51806640625,7.811426162719727,69.4
72.93794250488281,8.763958930969238,71.96006774902344,8.337576866149902,73.48782348632812,8.893280029296875,71.5
75.97209930419922,8.27030086517334,75.32365417480469,8.453845024108887,76.28962707519531,8.44987964630127,77.0
75.89389038085938,8.042304992675781,77.28468322753906,8.788345336914062,77.47491455078125,7.924030303955078,71.25
79.19497680664062,8.174478530883789,79.51103210449219,8.346969604492188,79.28739929199219,7.893819808959961,67.5
63.08969497680664,8.454509735107422,56.396942138671875,8.632795333862305,55.20091247558594,8.494903564453125,34.2
70.5654525756836,8.532575607299805,62.48075866699219,8.897210121154785,65.24701690673828,9.572857856750488,48.7
65.60507202148438,9.132585525512695,68.75507354736328,9.720832824707031,69.3874740600586,9.649654388427734,59.5
62.036293029785156,10.06493091583252,57.53765869140625,8.923680305480957,66.66082000732422,8.852462768554688,87.7
67.6523666381836,9.563684463500977,58.564910888671875,8.851704597473145,65.10739135742188,9.78618335723877,78.7
51.595603942871094,8.131049156188965,55.763118743896484,9.023696899414062,55.0988655090332,9.062172889709473,51.2
68.28130340576172,8.853567123413086,68.9376220703125,8.935630798339844,66.95260620117188,8.11971664428711,62.0
65.62303924560547,8.095026969909668,68.9697494506836,8.334450721740723,69.14962005615234,8.084691047668457,72.0
65.96904754638672,8.725974082946777,71.7569351196289,8.995649337768555,70.720947265625,9.175219535827637,61.0
68.82971954345703,8.905275344848633,68.97394561767578,8.991717338562012,67.83666229248047,8.404183387756348,64.5
68.00300598144531,8.352862358093262,66.80936431884766,7.847620964050293,66.95260620117188,8.11971664428711,66.0
65.62303924560547,8.095026969909668,67.26578521728516,8.399218559265137,67.45785522460938,8.82673168182373,82.0
65.96904754638672,8.725974082946777,71.7569351196289,8.995649337768555,72.48895263671875,8.838088989257812,70.0
58.972381591796875,8.53410530090332,63.510009765625,8.004762649536133,62.553070068359375,9.448222160339355,80.0
71.03868865966797,9.282426834106445,70.53343963623047,8.7426118850708,71.21527862548828,8.220212936401367,80.0
79.60060119628906,9.356673240661621,80.27375030517578,9.53555679321289,80.95677185058594,9.605175018310547,76.47
73.45182800292969,8.631631851196289,77.88900756835938,8.561752319335938,78.81584167480469,9.264662742614746,77.19
80.70475769042969,8.11229133605957,81.82630920410156,9.119439125061035,77.21810913085938,9.466989517211914,70.27
58.69160842895508,8.1091890335083,60.83943176269531,8.272290229797363,58.800235748291016,9.058685302734375,72.0
74.07266235351562,8.980093002319336,75.13217163085938,8.900115013122559,78.07904815673828,8.132457733154297,75.0
76.85368347167969,9.045929908752441,79.48625183105469,8.97107982635498,78.219482421875,8.860112190246582,78.3
80.74430084228516,8.177423477172852,77.91706848144531,9.136570930480957,76.18631744384766,9.308807373046875,79.0
78.47760772705078,9.379674911499023,78.23112487792969,9.426389694213867,76.4646987915039,9.214948654174805,85.0
76.62739562988281,9.103555679321289,76.74732971191406,9.181599617004395,76.04447174072266,9.046359062194824,88.9
79.03569030761719,9.082686424255371,82.44661712646484,8.715028762817383,79.3885498046875,9.83452033996582,83.1
77.15959930419922,10.583025932312012,73.03748321533203,9.931330680847168,75.07794952392578,9.536276817321777,83.0
86.19625091552734,10.396888732910156,86.25286102294922,10.854198455810547,85.9755859375,10.289267539978027,89.5
80.87737274169922,11.534871101379395,81.18679809570312,11.449542045593262,79.50588989257812,11.749231338500977,83.0
50.73811721801758,8.958110809326172,62.53240203857422,10.635068893432617,54.79840087890625,8.708684921264648,60.18
71.85961151123047,10.015009880065918,75.518798828125,10.719125747680664,70.31343841552734,9.851785659790039,68.0
75.83610534667969,10.969740867614746,70.96361541748047,9.413381576538086,73.26543426513672,11.149352073669434,72.24
75.39488983154297,12.211224555969238,71.73241424560547,12.20280933380127,80.0717544555664,11.549566268920898,70.0
