seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.1827163696289,8.219335556030273,82.29070281982422,8.45077133178711,78.39514923095703,9.296075820922852,79.5
79.15889739990234,9.325926780700684,77.77217864990234,9.254608154296875,78.47838592529297,9.943674087524414,88.56
82.87086486816406,12.770201683044434,82.26764678955078,12.024039268493652,83.17306518554688,12.564884185791016,82.7
83.65047454833984,10.763755798339844,80.92603302001953,10.351354598999023,83.60858917236328,10.651326179504395,82.5
84.2168960571289,9.625204086303711,80.77793884277344,10.12003231048584,84.5024642944336,9.733427047729492,84.0
81.91899108886719,9.74555778503418,80.57061004638672,9.800395011901855,81.734375,8.263258934020996,90.0
83.77440643310547,9.610770225524902,83.71345520019531,8.487407684326172,83.86376190185547,10.358365058898926,81.0
82.90852355957031,10.763758659362793,82.8538818359375,10.077649116516113,83.07000732421875,10.128499984741211,79.5
68.09193420410156,8.324432373046875,64.95277404785156,7.653997898101807,58.34212875366211,7.183447360992432,71.25
65.6390380859375,7.114954948425293,63.93912887573242,7.604213237762451,62.16753387451172,7.132401466369629,76.0
69.10885620117188,7.126855850219727,71.55673217773438,6.712347030639648,70.94300079345703,7.1913557052612305,76.87
79.45753479003906,6.452352046966553,76.46644592285156,7.497820854187012,77.3962631225586,7.939953327178955,78.37
74.4810562133789,8.314305305480957,74.72926330566406,7.140456199645996,77.7132797241211,7.636409759521484,73.2
76.93588256835938,6.115360736846924,80.2972412109375,7.051540851593018,83.73637390136719,7.513668060302734,68.0
64.463623046875,5.745072841644287,67.54481506347656,6.7565836906433105,70.49018859863281,7.687752723693848,63.75
64.46688842773438,7.037344932556152,65.22579193115234,7.005348205566406,70.81428527832031,7.676609992980957,69.4
67.82234191894531,8.340665817260742,66.96549987792969,7.6088337898254395,67.74082946777344,8.15362548828125,71.5
77.9796371459961,7.741971969604492,70.09074401855469,7.637942314147949,77.3962631225586,7.939953327178955,77.0
75.02043914794922,7.483916282653809,76.3094482421875,7.490069389343262,76.80441284179688,7.698573589324951,71.25
81.17659759521484,7.425510883331299,83.70348358154297,7.954025745391846,83.51167297363281,7.871249198913574,67.5
67.50566864013672,6.928703308105469,66.95977020263672,8.992097854614258,62.56254577636719,8.310602188110352,34.2
72.59126281738281,7.119266986846924,58.87324523925781,8.14448070526123,60.504173278808594,8.846818923950195,48.7
59.5649299621582,8.827841758728027,65.08749389648438,9.752357482910156,62.535762786865234,9.864724159240723,59.5
60.143707275390625,8.79858684539795,54.050907135009766,9.09963607788086,65.92449951171875,8.22394847869873,87.7
60.03593444824219,9.134231567382812,51.378448486328125,8.818771362304688,60.817413330078125,8.987600326538086,78.7
50.520870208740234,7.503124713897705,51.76514434814453,8.065631866455078,53.66917419433594,8.678483009338379,51.2
63.53555679321289,8.462606430053711,66.09952545166016,7.475253105163574,61.87343978881836,7.844716548919678,62.0
65.5357666015625,6.155109405517578,71.42838287353516,8.711980819702148,70.14143371582031,7.255125999450684,72.0
73.89820861816406,7.678710460662842,74.95404052734375,9.024540901184082,74.67465209960938,7.898667335510254,61.0
71.27593231201172,8.538663864135742,71.65087890625,7.8980021476745605,71.60308837890625,7.378911018371582,64.5
65.4468002319336,7.541175365447998,64.75596618652344,7.089449405670166,61.87343978881836,7.844716548919678,66.0
65.5357666015625,6.155109405517578,68.46429443359375,7.791725158691406,68.68707275390625,7.274296760559082,82.0
73.89820861816406,7.678710460662842,74.95404052734375,9.024540901184082,71.43054962158203,7.863140106201172,70.0
63.7349853515625,7.8679986000061035,66.80349731445312,7.4442267417907715,69.48008728027344,9.116538047790527,80.0
69.9520034790039,8.893451690673828,68.30314636230469,8.065319061279297,72.53404998779297,8.051251411437988,80.0
73.89177703857422,8.734878540039062,79.04478454589844,9.54324722290039,80.78485107421875,10.032218933105469,76.47
86.64787292480469,9.143792152404785,76.04554748535156,8.876996040344238,91.2840576171875,9.875997543334961,77.19
86.51042175292969,6.9050469398498535,85.95268249511719,8.388288497924805,81.88424682617188,9.904281616210938,70.27
59.21936798095703,7.35819149017334,56.78071212768555,8.67487907409668,52.51897430419922,8.508442878723145,72.0
67.49835968017578,8.920902252197266,70.78996276855469,7.603312015533447,74.8143081665039,7.536480903625488,75.0
71.83625793457031,9.012166976928711,79.26210021972656,8.098657608032227,78.00460815429688,7.563024044036865,78.3
86.5853271484375,6.5869975090026855,78.90631103515625,7.973965644836426,69.56953430175781,9.055763244628906,79.0
73.1883316040039,9.91504192352295,69.93072509765625,10.634413719177246,71.35620880126953,10.101249694824219,85.0
80.42192077636719,8.660589218139648,80.63961029052734,9.200600624084473,80.62759399414062,8.614941596984863,88.9
85.2754898071289,8.611821174621582,85.0914077758789,8.153254508972168,83.72801971435547,9.892704010009766,83.1
83.32763671875,11.769437789916992,84.53617858886719,11.61871337890625,85.76213836669922,10.93213939666748,83.0
80.66841888427734,11.395830154418945,81.1047134399414,11.437989234924316,80.5625,11.05950927734375,89.5
83.66954040527344,10.979361534118652,83.43539428710938,10.637155532836914,83.65670776367188,11.237937927246094,83.0
69.66510772705078,10.164610862731934,70.51941680908203,11.244597434997559,69.7793197631836,9.032588958740234,60.18
69.48542785644531,9.944746017456055,72.06375122070312,12.235477447509766,69.8956298828125,10.358875274658203,68.0
72.71680450439453,10.579483985900879,71.31781005859375,10.1754789352417,70.46619415283203,10.703373908996582,72.24
65.9043197631836,13.54149341583252,67.92190551757812,14.085427284240723,65.31475830078125,13.85283374786377,70.0
