seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.30574798583984,11.736200332641602,76.63097381591797,12.803059577941895,74.8740463256836,14.017807960510254,88.56
76.47125244140625,13.402573585510254,75.95377349853516,13.188427925109863,75.83111572265625,13.452431678771973,82.7
82.32914733886719,9.888104438781738,78.33887481689453,11.65359878540039,80.94845581054688,10.95882511138916,82.5
84.38980102539062,9.087176322937012,78.65503692626953,11.08275032043457,83.64607238769531,9.471325874328613,84.0
81.60626983642578,8.298600196838379,79.090576171875,10.063899040222168,81.13932800292969,9.207173347473145,90.0
83.14075469970703,9.08690357208252,83.29302978515625,8.74625015258789,82.7225570678711,9.709836959838867,81.0
80.86459350585938,9.919166564941406,79.00768280029297,10.068036079406738,79.71588134765625,10.62763786315918,79.5
72.46342468261719,7.450694561004639,71.87478637695312,7.457645893096924,71.43276977539062,8.065445899963379,71.25
71.18456268310547,7.239102363586426,71.65288543701172,7.708042621612549,71.72005462646484,7.972594261169434,76.0
72.70207977294922,7.145083427429199,73.2993392944336,7.173840522766113,72.16638946533203,7.6784796714782715,76.87
73.70130157470703,6.638011455535889,73.89103698730469,6.292530059814453,72.16996002197266,6.452747344970703,78.37
72.2900619506836,7.645002365112305,72.6589126586914,7.440365314483643,71.63300323486328,6.9989190101623535,73.2
69.70586395263672,7.779181957244873,71.19950103759766,8.173439979553223,69.00142669677734,7.402646064758301,68.0
73.0619125366211,6.668595314025879,73.2780990600586,7.252339839935303,74.46233367919922,7.479001998901367,63.75
72.20866394042969,7.20025110244751,72.13338470458984,6.102992534637451,74.47505950927734,7.438013076782227,69.4
72.99307250976562,7.448761940002441,72.56439208984375,7.328876972198486,73.15027618408203,6.41762113571167,71.5
72.99085235595703,7.376324653625488,73.2393569946289,7.404787540435791,72.16996002197266,6.452747821807861,77.0
73.3195571899414,7.755557060241699,73.46261596679688,6.900646209716797,73.814453125,7.641537666320801,71.25
70.34358215332031,8.526973724365234,70.49728393554688,8.531983375549316,72.05657958984375,8.386249542236328,67.5
66.833740234375,9.567015647888184,61.137943267822266,9.235187530517578,59.08445739746094,8.536328315734863,34.2
67.16476440429688,8.956881523132324,52.876548767089844,8.692322731018066,49.135562896728516,7.757983684539795,48.7
61.72037887573242,8.45304012298584,61.48695373535156,8.789186477661133,61.311214447021484,8.787907600402832,59.5
63.252655029296875,8.337925910949707,55.485557556152344,8.827896118164062,65.89005279541016,8.168413162231445,87.7
80.99134826660156,10.51638126373291,58.45180130004883,10.003365516662598,76.29098510742188,10.826738357543945,78.7
66.07276916503906,10.800361633300781,66.60301971435547,11.380188941955566,66.0108642578125,11.394959449768066,51.2
65.31607055664062,7.98286771774292,65.62149047851562,7.101443290710449,65.10713958740234,8.268771171569824,62.0
65.97854614257812,7.760558605194092,70.9211654663086,8.497930526733398,69.52046203613281,8.211877822875977,72.0
69.05524444580078,10.589251518249512,73.78446197509766,10.25228500366211,70.42083740234375,9.126691818237305,61.0
73.00119018554688,8.10376262664795,72.975341796875,8.307313919067383,73.88692474365234,6.683020114898682,64.5
63.88102722167969,8.253461837768555,64.1303482055664,7.6684651374816895,65.10713958740234,8.268771171569824,66.0
65.97854614257812,7.760558605194092,67.29541015625,7.740278244018555,68.12486267089844,8.392006874084473,82.0
69.05524444580078,10.589251518249512,73.78446197509766,10.25228500366211,65.8145751953125,7.460489749908447,70.0
76.5021743774414,8.616739273071289,76.90054321289062,8.086884498596191,76.82493591308594,8.230335235595703,80.0
76.91214752197266,8.421965599060059,77.07292175292969,8.123088836669922,76.80365753173828,8.011953353881836,80.0
77.26139068603516,7.938671588897705,77.82681274414062,8.625277519226074,77.37057495117188,9.280561447143555,76.47
75.94542694091797,8.51795768737793,76.01649475097656,8.694242477416992,76.42420959472656,9.794734001159668,77.19
76.22391510009766,10.490900039672852,76.2610855102539,10.95712947845459,76.4007568359375,11.586524963378906,70.27
50.556427001953125,9.649316787719727,54.260337829589844,10.333444595336914,50.85595703125,9.70047378540039,72.0
52.573707580566406,10.167414665222168,57.61054611206055,10.294858932495117,65.03765869140625,11.188342094421387,75.0
66.68802642822266,13.256929397583008,72.8307876586914,12.92447566986084,71.76970672607422,12.774706840515137,78.3
76.71839141845703,13.033217430114746,76.05310821533203,13.672150611877441,76.55331420898438,14.087872505187988,79.0
74.81830596923828,13.16498851776123,74.59375762939453,13.7590913772583,75.41181945800781,12.460232734680176,85.0
80.65878295898438,8.819825172424316,80.6237564086914,8.950384140014648,79.88802337646484,9.410770416259766,88.9
84.81491088867188,8.829704284667969,84.87361907958984,8.83814525604248,86.09051513671875,8.078038215637207,83.1
74.78306579589844,13.7891845703125,76.45025634765625,13.222565650939941,78.2122573852539,12.522953987121582,83.0
74.2945556640625,13.747821807861328,74.21306610107422,13.599174499511719,75.20024871826172,13.059222221374512,89.5
74.53972625732422,13.208649635314941,74.55912017822266,12.993939399719238,73.91873168945312,13.929464340209961,83.0
69.69364929199219,11.08845329284668,72.59984588623047,13.191582679748535,70.0096664428711,9.823330879211426,60.18
65.59718322753906,10.341309547424316,72.60487365722656,12.367202758789062,66.9030532836914,10.706465721130371,68.0
69.18663024902344,12.331579208374023,70.40055084228516,10.283783912658691,71.54335021972656,11.542158126831055,72.24
73.64781188964844,13.820547103881836,73.68609619140625,13.639472961425781,74.1028060913086,13.219527244567871,70.0
