seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.22744750976562,10.90878677368164,76.17411804199219,11.63427734375,75.21036529541016,11.589452743530273,79.5
78.39897918701172,11.488677978515625,75.66162872314453,13.315449714660645,74.08706665039062,14.053305625915527,88.56
77.78137969970703,12.916097640991211,75.22944641113281,13.046988487243652,74.471435546875,13.360064506530762,82.7
83.58840942382812,8.867331504821777,79.15999603271484,11.07692813873291,79.2938003540039,10.866037368774414,82.5
85.36141204833984,8.315242767333984,79.58609771728516,10.214217185974121,83.99283599853516,8.181205749511719,84.0
81.79764556884766,7.532260417938232,79.71505737304688,9.330678939819336,80.99641418457031,9.403518676757812,90.0
83.78723907470703,8.316410064697266,83.26859283447266,8.005691528320312,83.55641174316406,9.268620491027832,81.0
82.32478332519531,8.867331504821777,77.97166442871094,9.278693199157715,81.48789978027344,9.175829887390137,79.5
72.7899398803711,7.381021022796631,71.97765350341797,7.387599945068359,71.95060729980469,7.759764671325684,71.25
71.2840805053711,6.9991607666015625,71.81961059570312,7.374369144439697,72.10246276855469,7.694470405578613,76.0
72.77897644042969,7.057234287261963,73.10796356201172,7.39417028427124,72.16698455810547,7.420228481292725,76.87
73.39279174804688,6.56077766418457,73.75210571289062,6.037891864776611,71.8227767944336,6.14764404296875,78.37
71.76782989501953,7.381916046142578,72.58796691894531,7.468672752380371,71.56403350830078,6.887910842895508,73.2
69.7674560546875,7.785520076751709,72.0107192993164,8.160299301147461,68.90467071533203,7.349668502807617,68.0
73.22025299072266,6.68939733505249,73.20886993408203,7.444209098815918,74.48512268066406,7.512109279632568,63.75
72.43544006347656,7.117491245269775,72.15570831298828,5.970556259155273,74.44237518310547,7.486929416656494,69.4
72.91717529296875,7.257302284240723,72.44356536865234,7.252436637878418,72.9241943359375,6.371638298034668,71.5
72.55792999267578,6.9756975173950195,72.92371368408203,7.229336261749268,71.8227767944336,6.14764404296875,77.0
73.48709869384766,7.561817646026611,74.15406036376953,6.763380527496338,73.64360046386719,7.538301944732666,71.25
69.93517303466797,8.302255630493164,70.51041412353516,8.492539405822754,72.62207794189453,8.294607162475586,67.5
65.93562316894531,9.132466316223145,61.019474029541016,8.814533233642578,59.948524475097656,8.336318016052246,34.2
67.02729797363281,8.5562744140625,52.19224548339844,8.051552772521973,49.27854919433594,7.306966781616211,48.7
61.36531448364258,7.86864709854126,60.95024490356445,8.269800186157227,60.29103088378906,8.247413635253906,59.5
62.339412689208984,7.959002494812012,53.221927642822266,8.388370513916016,65.24508666992188,8.058958053588867,87.7
86.51741790771484,9.900093078613281,55.55682373046875,9.086620330810547,82.7885513305664,9.811602592468262,78.7
65.34354400634766,10.541650772094727,65.6827163696289,11.334693908691406,65.2336654663086,11.075439453125,51.2
65.1561508178711,7.746725559234619,65.70450592041016,7.002817630767822,65.05609893798828,7.959662437438965,62.0
66.96186065673828,7.811717510223389,71.31465911865234,8.360164642333984,70.12599182128906,7.891570091247559,72.0
69.52627563476562,10.391343116760254,75.91678619384766,9.913456916809082,70.77452850341797,8.864241600036621,61.0
73.06353759765625,7.804524898529053,73.30535888671875,7.960389137268066,73.99185943603516,6.517130374908447,64.5
63.870872497558594,8.032206535339355,64.4352035522461,7.660028457641602,65.05609893798828,7.959662437438965,66.0
66.96186065673828,7.811717510223389,67.7746810913086,7.661152362823486,68.47370910644531,8.079720497131348,82.0
69.52627563476562,10.391343116760254,75.91678619384766,9.913456916809082,66.0710678100586,7.301940441131592,70.0
76.39122009277344,8.430292129516602,76.4456558227539,8.086938858032227,75.76334381103516,8.057490348815918,80.0
76.79149627685547,8.130292892456055,76.94963836669922,7.988048076629639,76.50878143310547,7.995349407196045,80.0
76.99391174316406,7.764862060546875,78.25179290771484,8.159104347229004,77.46863555908203,8.738473892211914,76.47
76.04006958007812,8.205123901367188,76.0724105834961,8.366849899291992,76.42020416259766,9.109807968139648,77.19
75.77552795410156,10.298568725585938,74.8844223022461,11.069380760192871,76.01542663574219,11.462664604187012,70.27
47.693687438964844,8.27536678314209,51.25625228881836,9.112959861755371,47.87882995605469,8.023473739624023,72.0
49.33563232421875,9.067656517028809,53.69353485107422,9.280506134033203,61.22858810424805,10.703393936157227,75.0
68.9186782836914,13.32388687133789,73.46136474609375,13.318958282470703,73.15541076660156,12.961004257202148,78.3
74.25102996826172,13.008060455322266,73.87715911865234,13.510114669799805,75.35515594482422,13.986209869384766,79.0
74.54166412353516,12.927992820739746,74.0055923461914,13.705513000488281,74.84613800048828,12.325345039367676,85.0
80.9387435913086,8.568808555603027,80.7244644165039,8.866445541381836,79.88423156738281,9.085366249084473,88.9
84.71086883544922,8.685973167419434,84.66022491455078,9.065306663513184,86.03547668457031,8.039701461791992,83.1
73.50602722167969,13.673876762390137,74.60529327392578,13.294514656066895,77.8010482788086,12.344684600830078,83.0
73.29898834228516,13.515331268310547,73.55514526367188,13.451748847961426,73.95159912109375,12.938173294067383,89.5
74.53968811035156,12.927993774414062,74.54070281982422,12.784544944763184,73.918701171875,13.804240226745605,83.0
69.66357421875,11.067694664001465,73.07987213134766,13.412084579467773,70.0634765625,9.537841796875,60.18
64.89350891113281,9.962356567382812,72.89897155761719,12.782461166381836,66.46550750732422,10.887033462524414,68.0
68.4817886352539,12.13614273071289,68.96399688720703,9.69132137298584,73.67820739746094,11.706374168395996,72.24
73.50020599365234,13.673397064208984,73.56198120117188,13.451722145080566,73.89281463623047,12.938551902770996,70.0
