seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.76376342773438,8.106239318847656,82.15093994140625,8.430126190185547,80.52923583984375,8.510619163513184,79.5
80.72099304199219,8.992157936096191,80.03986358642578,8.786943435668945,81.36618041992188,9.119074821472168,88.56
85.67882537841797,12.367907524108887,82.7188949584961,11.893678665161133,84.28607177734375,12.390090942382812,82.7
84.7341537475586,10.63836669921875,78.43112182617188,10.9019193649292,81.84014129638672,10.273061752319336,82.5
89.05660247802734,9.257734298706055,81.63317108154297,10.67868709564209,89.92195129394531,9.336343765258789,84.0
76.43250274658203,9.331719398498535,72.95236206054688,10.456913948059082,76.09939575195312,9.029891014099121,90.0
87.91021728515625,9.32620906829834,85.9201889038086,9.170186042785645,86.91065979003906,9.75139331817627,81.0
88.99072265625,10.584234237670898,86.96495056152344,10.052940368652344,88.61918640136719,9.878508567810059,79.5
65.81277465820312,7.7484283447265625,64.9754638671875,7.381511688232422,58.46000671386719,7.185914993286133,71.25
66.22288513183594,7.154250621795654,64.57461547851562,7.6093363761901855,63.093780517578125,7.16971492767334,76.0
70.34740447998047,7.100220680236816,71.90461730957031,6.672091484069824,72.03761291503906,7.164412975311279,76.87
78.2492904663086,6.462983131408691,71.22542572021484,7.368245601654053,75.54656219482422,7.598750114440918,78.37
78.50387573242188,7.895392417907715,75.8567886352539,7.0357279777526855,79.14506530761719,7.561500549316406,73.2
77.41320037841797,6.199630260467529,81.20222473144531,7.010368824005127,84.53773498535156,7.502814292907715,68.0
64.60017395019531,5.839180946350098,67.58240509033203,6.712135314941406,69.42634582519531,7.217933654785156,63.75
65.3098373413086,6.985737323760986,66.06517791748047,7.307470321655273,70.0135498046875,7.197688102722168,69.4
67.9931640625,8.064167022705078,67.46708679199219,7.346792221069336,71.60677337646484,7.596574306488037,71.5
76.61096954345703,7.567582607269287,70.94160461425781,7.371213912963867,75.54656219482422,7.598750114440918,77.0
75.52668762207031,7.3567728996276855,78.46321105957031,7.5510573387146,79.64411926269531,7.310683727264404,71.25
82.27477264404297,7.443865776062012,84.19303894042969,7.626935005187988,85.07540893554688,7.455565929412842,67.5
64.23199462890625,6.852288246154785,60.89997863769531,8.223923683166504,58.878787994384766,7.796756267547607,34.2
70.80296325683594,6.978344440460205,59.535552978515625,7.75421667098999,62.70956039428711,8.236603736877441,48.7
65.11518859863281,8.307571411132812,68.70917510986328,8.93857479095459,67.9588394165039,8.838837623596191,59.5
64.13038635253906,8.383437156677246,57.28356170654297,8.320026397705078,68.96855163574219,7.792433738708496,87.7
67.17045593261719,8.665514945983887,55.8913688659668,8.294709205627441,64.45471954345703,8.780250549316406,78.7
49.69281005859375,7.415823936462402,51.71412658691406,8.068292617797852,50.962371826171875,7.899560451507568,51.2
66.6050796508789,8.063809394836426,66.18923950195312,7.672030448913574,63.795623779296875,7.555181980133057,62.0
65.92018127441406,6.255563259124756,70.75115966796875,7.946763038635254,70.30855560302734,7.186779022216797,72.0
73.43950653076172,7.662367820739746,74.0941390991211,8.635930061340332,74.66018676757812,7.861208915710449,61.0
71.01708984375,8.276413917541504,71.66563415527344,7.9011993408203125,71.4165267944336,7.387671947479248,64.5
65.80839538574219,7.548419952392578,64.75096130371094,7.04384183883667,63.795623779296875,7.555181980133057,66.0
65.92018127441406,6.255563259124756,68.73307800292969,7.485410690307617,68.90807342529297,7.270106315612793,82.0
73.43950653076172,7.662367820739746,74.0941390991211,8.635930061340332,72.41183471679688,7.825996398925781,70.0
63.29356384277344,7.676733016967773,65.54686737060547,7.230943202972412,66.088623046875,8.316661834716797,80.0
69.5562973022461,8.559443473815918,68.96820068359375,7.722561836242676,71.51307678222656,7.561258316040039,80.0
78.42544555664062,8.220438003540039,82.51787567138672,8.77955436706543,86.31301879882812,8.929043769836426,76.47
84.16584777832031,8.39859390258789,82.48406982421875,8.223249435424805,88.40135192871094,8.6737699508667,77.19
86.42594909667969,6.808154106140137,87.74038696289062,8.24039363861084,82.12825775146484,8.941503524780273,70.27
57.4719123840332,7.273271083831787,58.65827941894531,8.03415584564209,53.89952087402344,7.942537307739258,72.0
67.91120147705078,8.657180786132812,68.61933135986328,7.892457962036133,73.92864990234375,7.444180011749268,75.0
71.23995208740234,8.71288776397705,77.03816223144531,8.054973602294922,76.01007843017578,7.523972034454346,78.3
84.7523193359375,6.628151893615723,77.0677261352539,8.225170135498047,72.85930633544922,8.297303199768066,79.0
74.5992660522461,9.128338813781738,75.91552734375,9.304984092712402,75.05097198486328,9.237480163574219,85.0
80.56466674804688,8.65880298614502,81.52334594726562,8.841710090637207,80.70523071289062,8.54244327545166,88.9
85.5361557006836,8.502305030822754,85.8553695678711,8.102734565734863,85.35819244384766,9.060481071472168,83.1
81.78376007080078,11.29197883605957,79.10688018798828,11.004979133605957,81.79693603515625,10.422277450561523,83.0
83.55445861816406,10.982328414916992,84.44921875,11.093740463256836,83.62540435791016,10.769558906555176,89.5
81.59234619140625,10.829299926757812,82.16940307617188,10.59321117401123,81.42896270751953,11.039337158203125,83.0
62.000919342041016,9.65721321105957,65.70703125,10.884526252746582,63.22895050048828,8.809873580932617,60.18
73.28440856933594,10.1069974899292,75.3567886352539,11.578073501586914,73.28804779052734,10.59019947052002,68.0
75.71717071533203,10.75124740600586,74.48631286621094,9.776177406311035,72.99166107177734,10.511865615844727,72.24
69.68126678466797,13.298129081726074,71.263427734375,13.570291519165039,69.98571014404297,13.746546745300293,70.0
