seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.80699920654297,11.016569137573242,75.66281127929688,11.809403419494629,74.94149780273438,12.008679389953613,79.5
77.95706176757812,11.737850189208984,75.27863311767578,13.125426292419434,74.03975677490234,13.853713035583496,88.56
73.44033813476562,13.484188079833984,73.56640625,13.340319633483887,73.4798355102539,13.4186372756958,82.7
77.18834686279297,11.609627723693848,73.45365905761719,13.158834457397461,75.90779113769531,12.567863464355469,82.5
82.51100158691406,11.211482048034668,73.86448669433594,13.120648384094238,81.67049407958984,11.395926475524902,84.0
81.44003295898438,9.047707557678223,76.10336303710938,12.018346786499023,78.71589660644531,11.080459594726562,90.0
81.4511947631836,11.211485862731934,83.23055267333984,9.881061553955078,80.45121765136719,11.777169227600098,81.0
75.51303100585938,11.609627723693848,75.15951538085938,10.97363567352295,75.06809997558594,12.121969223022461,79.5
73.06809997558594,7.346972942352295,72.45059967041016,7.219427108764648,72.27803039550781,7.7854108810424805,71.25
71.54393768310547,6.927380084991455,72.00978088378906,7.427277088165283,72.40261840820312,7.7141947746276855,76.0
72.89641571044922,6.988274097442627,73.52837371826172,6.950850963592529,72.40443420410156,7.291748523712158,76.87
73.53663635253906,6.417995452880859,73.78861999511719,5.912511348724365,71.90475463867188,6.057821750640869,78.37
71.65061950683594,7.389505863189697,72.19505310058594,7.165292263031006,71.4549331665039,6.87689733505249,73.2
69.26860809326172,7.691774845123291,70.47752380371094,8.04687213897705,68.7012710571289,7.213992118835449,68.0
73.5114974975586,6.537435531616211,73.72927856445312,7.030139923095703,74.9000473022461,7.3909831047058105,63.75
72.59400177001953,7.050440788269043,72.34900665283203,5.813418865203857,74.82384490966797,7.3602118492126465,69.4
73.06944274902344,7.251636505126953,72.77088165283203,7.079885482788086,73.1721420288086,6.141798973083496,71.5
72.66114807128906,6.925863265991211,73.05420684814453,7.068670272827148,71.90475463867188,6.057821750640869,77.0
73.19865417480469,7.54839563369751,73.74571990966797,6.7054443359375,73.35872650146484,7.451210021972656,71.25
69.71785736083984,8.273529052734375,69.87638854980469,8.34982681274414,71.57860565185547,8.29483699798584,67.5
64.23666381835938,9.272807121276855,59.66946792602539,8.79187297821045,58.67982864379883,8.2805814743042,34.2
65.36961364746094,8.584484100341797,51.18055725097656,7.889713764190674,47.483489990234375,7.108469009399414,48.7
61.390403747558594,7.9038286209106445,61.01399612426758,8.404393196105957,60.26100158691406,8.32066822052002,59.5
63.17819595336914,7.977165699005127,56.84303283691406,8.582270622253418,65.67550659179688,7.96110200881958,87.7
87.07830047607422,10.037647247314453,62.09552764892578,9.901809692382812,84.57421875,9.873889923095703,78.7
65.44922637939453,10.609342575073242,66.28247833251953,11.52355670928955,66.76959991455078,11.6621732711792,51.2
65.31257629394531,7.760861873626709,65.7906265258789,6.938196182250977,65.0810775756836,7.938614845275879,62.0
66.91641998291016,7.710310459136963,71.5906982421875,8.288064956665039,70.64491271972656,7.816638469696045,72.0
69.29398345947266,10.639305114746094,75.795654296875,10.00814437866211,70.6760482788086,8.915504455566406,61.0
73.2872314453125,7.819932460784912,73.63347625732422,8.043006896972656,74.73806762695312,6.415652275085449,64.5
63.78532409667969,8.054695129394531,64.22815704345703,7.384368896484375,65.0810775756836,7.938614845275879,66.0
66.91641998291016,7.710310459136963,67.94879913330078,7.528320789337158,68.59974670410156,8.12893295288086,82.0
69.29398345947266,10.639305114746094,75.795654296875,10.00814437866211,65.2120361328125,7.184642791748047,70.0
78.12483215332031,8.40272331237793,78.10901641845703,7.888242244720459,78.4054946899414,7.974072456359863,80.0
78.10150909423828,8.141539573669434,78.25251007080078,7.832660675048828,77.28975677490234,7.904510021209717,80.0
77.47923278808594,7.7524638175964355,78.25618743896484,8.261788368225098,77.43460845947266,8.872466087341309,76.47
75.17921447753906,8.217680931091309,75.62599182128906,8.356881141662598,75.76345825195312,9.327438354492188,77.19
74.6270523071289,10.623687744140625,74.52070617675781,11.373112678527832,74.76387786865234,11.961382865905762,70.27
54.97673416137695,10.39027214050293,64.16783905029297,11.393448829650879,53.87627029418945,10.618794441223145,72.0
58.97795104980469,11.528178215026855,58.62666320800781,11.130853652954102,70.67308807373047,12.1170072555542,75.0
70.54052734375,13.366601943969727,73.46752166748047,13.27080249786377,73.48698425292969,13.0896635055542,78.3
73.90906524658203,12.799772262573242,73.77749633789062,13.41856861114502,74.02156829833984,13.853981971740723,79.0
74.54027557373047,12.89389419555664,73.9889144897461,13.366325378417969,74.60578918457031,12.40965747833252,85.0
80.98648834228516,8.482926368713379,80.91476440429688,8.680411338806152,80.4814224243164,9.002988815307617,88.9
85.21830749511719,8.645709037780762,85.08051300048828,8.554349899291992,86.32975769042969,7.783215045928955,83.1
73.47935485839844,13.48414421081543,74.121337890625,13.145983695983887,76.2994613647461,12.413007736206055,83.0
73.28085327148438,13.4185209274292,73.55157470703125,13.340353965759277,73.90715789794922,12.899557113647461,89.5
74.53968811035156,12.89389419555664,74.54070281982422,12.595810890197754,73.918701171875,13.430660247802734,83.0
70.26715087890625,11.1597318649292,73.49656677246094,13.329503059387207,70.24407958984375,9.657938957214355,60.18
65.05474853515625,10.083306312561035,73.19209289550781,12.83413314819336,67.11192321777344,11.643006324768066,68.0
68.99822998046875,12.348220825195312,71.24981689453125,10.389653205871582,72.9233627319336,11.889297485351562,72.24
73.4363784790039,13.484192848205566,73.54936981201172,13.340354919433594,73.87411499023438,12.899642944335938,70.0
