seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.3956069946289,11.72195053100586,76.68023681640625,12.81969165802002,74.80976104736328,13.998897552490234,88.56
76.6897964477539,13.403345108032227,76.02212524414062,13.16447925567627,76.09132385253906,13.477672576904297,82.7
82.44713592529297,9.800518989562988,78.5632095336914,11.510520935058594,81.28900909423828,10.797799110412598,82.5
84.36084747314453,8.940484046936035,78.8806381225586,10.88040542602539,83.81671142578125,9.073298454284668,84.0
81.61563110351562,8.0669527053833,79.24446868896484,9.879414558410645,81.21240997314453,9.10936450958252,90.0
83.14764404296875,8.939308166503906,83.26542663574219,8.565325736999512,82.8082504272461,9.53609561920166,81.0
81.05072021484375,9.832237243652344,79.63697814941406,9.744535446166992,80.4998779296875,10.212000846862793,79.5
72.5280532836914,7.3354597091674805,71.90521240234375,7.452578067779541,71.39579010009766,8.00543212890625,71.25
71.23014831542969,7.297245025634766,71.65323638916016,7.744274616241455,71.70564270019531,7.905981063842773,76.0
72.70172882080078,7.154355049133301,73.30916595458984,7.185616493225098,72.18150329589844,7.720263481140137,76.87
73.68194580078125,6.623167514801025,73.81957244873047,6.347352504730225,72.1424560546875,6.3626837730407715,78.37
72.23851013183594,7.5375285148620605,72.65513610839844,7.4617791175842285,71.58546447753906,6.928051471710205,73.2
69.75534057617188,7.7835283279418945,71.1543960571289,8.191315650939941,68.92943572998047,7.319266319274902,68.0
73.03357696533203,6.659846782684326,73.28372955322266,7.265164852142334,74.4926528930664,7.49170446395874,63.75
72.18770599365234,7.209560394287109,72.13782501220703,6.174086570739746,74.50199127197266,7.450253963470459,69.4
73.00106811523438,7.392129421234131,72.56974792480469,7.325784206390381,73.14471435546875,6.4639458656311035,71.5
72.96331787109375,7.43442440032959,73.21868133544922,7.399928569793701,72.1424560546875,6.3626837730407715,77.0
73.39437866210938,7.774388790130615,73.46756744384766,6.946359157562256,73.79912567138672,7.658516883850098,71.25
70.3793716430664,8.573896408081055,70.52500915527344,8.539177894592285,72.02799224853516,8.412248611450195,67.5
66.56133270263672,9.515897750854492,60.69660568237305,9.217357635498047,58.932037353515625,8.509870529174805,34.2
66.985595703125,8.89355182647705,52.839210510253906,8.554770469665527,49.34419250488281,7.771458625793457,48.7
61.734031677246094,8.494551658630371,61.51374435424805,8.837616920471191,61.29832077026367,8.77064323425293,59.5
63.50189208984375,8.208584785461426,55.87885284423828,8.91160774230957,66.01929473876953,8.183351516723633,87.7
81.01773834228516,10.635520935058594,59.05588150024414,10.132513046264648,76.56137084960938,10.800889015197754,78.7
66.10179138183594,10.825898170471191,66.89424896240234,11.416182518005371,65.97914123535156,11.395914077758789,51.2
65.3012924194336,7.874212741851807,65.59849548339844,7.153309345245361,65.07865142822266,8.29190444946289,62.0
65.95663452148438,7.762505054473877,70.98648834228516,8.447733879089355,69.46683502197266,8.250545501708984,72.0
68.99220275878906,10.594128608703613,73.86738586425781,10.268489837646484,70.44022369384766,9.090553283691406,61.0
73.11711883544922,8.05356216430664,72.96224975585938,8.351395606994629,73.931884765625,6.579864025115967,64.5
63.86988830566406,8.284642219543457,64.12699127197266,7.6912641525268555,65.07865142822266,8.291903495788574,66.0
65.95663452148438,7.762505054473877,67.30303192138672,7.7320075035095215,68.16207122802734,8.339186668395996,82.0
68.99220275878906,10.594128608703613,73.86738586425781,10.268489837646484,65.72554779052734,7.352883338928223,70.0
76.35308837890625,8.628111839294434,76.78433227539062,8.11042308807373,76.62862396240234,8.256258010864258,80.0
76.86796569824219,8.368715286254883,77.02421569824219,8.122320175170898,76.63813781738281,8.030620574951172,80.0
77.30204010009766,7.8212409019470215,77.78884887695312,8.671894073486328,77.45074462890625,9.287203788757324,76.47
75.93467712402344,8.538578033447266,75.99547576904297,8.663790702819824,76.50001525878906,9.854297637939453,77.19
76.5499496459961,10.49291706085205,76.76383972167969,10.878694534301758,77.1310806274414,11.54539680480957,70.27
48.739585876464844,9.246600151062012,53.153785705566406,10.082529067993164,48.763980865478516,9.073394775390625,72.0
52.390899658203125,10.266399383544922,56.82708740234375,10.131219863891602,64.03485107421875,10.89433765411377,75.0
66.62606811523438,13.302151679992676,72.68694305419922,12.943998336791992,71.8214111328125,12.874274253845215,78.3
76.80105590820312,13.129998207092285,76.37298583984375,13.685479164123535,76.71687316894531,14.046274185180664,79.0
74.93181610107422,13.171175003051758,74.72830963134766,13.813154220581055,75.46968841552734,12.509988784790039,85.0
80.5311279296875,8.885451316833496,80.55802917480469,8.939286231994629,79.77471160888672,9.458006858825684,88.9
84.6878662109375,8.837668418884277,84.80438995361328,8.846982955932617,85.90399932861328,8.12918758392334,83.1
74.73389434814453,13.85084056854248,76.44673919677734,13.315185546875,78.20455932617188,12.578143119812012,83.0
74.31511688232422,13.838499069213867,74.21910858154297,13.602858543395996,75.27703857421875,13.151330947875977,89.5
74.53971862792969,13.215574264526367,74.5666732788086,13.049110412597656,73.91875457763672,14.175114631652832,83.0
69.52436828613281,11.1487455368042,72.59894561767578,13.208548545837402,69.96099090576172,9.861786842346191,60.18
65.55659484863281,10.266792297363281,72.64744567871094,12.402074813842773,67.03863525390625,10.683591842651367,68.0
69.19361114501953,12.308034896850586,70.47882843017578,10.334173202514648,71.67499542236328,11.568174362182617,72.24
73.58518981933594,13.864472389221191,73.59530639648438,13.64122486114502,74.06726837158203,13.335410118103027,70.0
