seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.60990905761719,8.879118919372559,77.88322448730469,9.390183448791504,78.3669662475586,9.740376472473145,79.5
82.00914764404297,9.242281913757324,78.47769165039062,9.081287384033203,79.2254867553711,9.780316352844238,88.56
82.24939727783203,11.174174308776855,78.20687103271484,10.923829078674316,81.6839599609375,11.051770210266113,82.7
80.7470703125,11.07042407989502,72.85521697998047,11.155875205993652,81.3527603149414,11.098130226135254,82.5
96.85649108886719,9.275487899780273,83.40884399414062,9.679128646850586,97.80577850341797,9.023500442504883,84.0
65.07691192626953,9.09466552734375,61.07908248901367,9.910131454467773,66.4425277709961,8.951362609863281,90.0
98.54840850830078,9.366964340209961,92.8521499633789,9.131563186645508,93.90507507324219,9.990249633789062,81.0
88.39955139160156,10.791153907775879,89.82919311523438,10.338067054748535,94.53123474121094,10.022624969482422,79.5
64.272216796875,8.596758842468262,65.57373046875,8.25400161743164,63.19692611694336,8.628984451293945,71.25
67.7352523803711,8.08820629119873,67.00667572021484,8.74763011932373,66.32588195800781,8.655879020690918,76.0
73.1595687866211,8.04145336151123,73.12960815429688,7.671779155731201,73.23532104492188,7.9566497802734375,76.87
75.9034423828125,7.8286452293396,75.4256591796875,8.824291229248047,76.42494201660156,8.450940132141113,78.37
75.41439819335938,8.696090698242188,76.9208755493164,7.746432781219482,79.36630249023438,8.34260368347168,73.2
77.73045349121094,7.752748489379883,78.2746810913086,7.7121124267578125,78.54133605957031,8.303970336914062,68.0
66.53945922851562,7.671388626098633,66.90492248535156,7.64731502532959,67.65963745117188,7.817784786224365,63.75
68.80426788330078,8.038811683654785,67.52741241455078,8.662809371948242,69.47244262695312,7.801487445831299,69.4
72.79420471191406,8.780830383300781,71.93292236328125,8.323339462280273,73.43629455566406,8.898289680480957,71.5
76.08704376220703,8.256937026977539,75.31398010253906,8.438834190368652,76.42494201660156,8.450940132141113,77.0
75.82513427734375,8.044913291931152,77.23918914794922,8.77212142944336,77.41339874267578,7.9174485206604,71.25
79.40599822998047,8.157752990722656,79.54205322265625,8.334325790405273,79.24454498291016,7.887305736541748,67.5
63.043601989746094,8.434514045715332,56.258018493652344,8.631421089172363,55.317195892333984,8.469671249389648,34.2
70.46734619140625,8.511096000671387,62.57231521606445,8.872154235839844,65.27873229980469,9.575773239135742,48.7
65.76142883300781,9.11556339263916,68.75228881835938,9.750845909118652,69.29314422607422,9.666388511657715,59.5
61.867431640625,10.071433067321777,57.45499038696289,8.92014217376709,66.74868774414062,8.825862884521484,87.7
67.8929672241211,9.535236358642578,58.48475646972656,8.848078727722168,65.16362762451172,9.772852897644043,78.7
51.57204818725586,8.127439498901367,55.85669708251953,9.044893264770508,55.114990234375,9.063515663146973,51.2
68.31912231445312,8.85306453704834,68.87120819091797,8.910980224609375,66.9345703125,8.102478981018066,62.0
65.56268310546875,8.07820987701416,68.9036636352539,8.329160690307617,69.1221923828125,8.073468208312988,72.0
66.05777740478516,8.7066650390625,71.71228790283203,8.988274574279785,70.63800048828125,9.187317848205566,61.0
68.8622817993164,8.91496467590332,69.05502319335938,9.012951850891113,67.79520416259766,8.407912254333496,64.5
67.99673461914062,8.347983360290527,66.81168365478516,7.8399338722229,66.9345703125,8.102478981018066,66.0
65.56268310546875,8.07820987701416,67.2170181274414,8.38520336151123,67.45719146728516,8.840975761413574,82.0
66.05777740478516,8.7066650390625,71.71228790283203,8.988274574279785,72.47037506103516,8.840088844299316,70.0
58.936439514160156,8.532791137695312,63.47007751464844,7.996767997741699,62.56768798828125,9.451421737670898,80.0
71.24040985107422,9.2982177734375,70.46505737304688,8.729537010192871,71.19292449951172,8.2064847946167,80.0
79.60295867919922,9.355177879333496,80.35770416259766,9.558600425720215,80.84412384033203,9.61434268951416,76.47
73.40727233886719,8.630030632019043,77.81605529785156,8.556245803833008,78.75594329833984,9.2771635055542,77.19
80.65771484375,8.093884468078613,81.8004150390625,9.097772598266602,77.2310562133789,9.469817161560059,70.27
58.68653869628906,8.106040954589844,60.81056594848633,8.265345573425293,58.76786804199219,9.059703826904297,72.0
73.97725677490234,8.988494873046875,75.1232681274414,8.879766464233398,78.06483459472656,8.12001895904541,75.0
76.7938232421875,9.054205894470215,79.51039123535156,8.990731239318848,78.284912109375,8.873282432556152,78.3
80.72808074951172,8.159791946411133,77.89781951904297,9.11641788482666,76.15958404541016,9.309771537780762,79.0
78.45459747314453,9.380770683288574,78.24454498291016,9.42466926574707,76.3380355834961,9.202001571655273,85.0
76.67485046386719,9.09758186340332,76.68550109863281,9.169393539428711,76.04436492919922,9.029322624206543,88.9
79.19969177246094,9.083060264587402,82.39308166503906,8.702642440795898,79.47569274902344,9.83792781829834,83.1
77.0515365600586,10.583477020263672,72.95631408691406,9.92822265625,75.08365631103516,9.52587604522705,83.0
86.34700012207031,10.400442123413086,86.11980438232422,10.860340118408203,85.99588012695312,10.28149127960205,89.5
80.8616943359375,11.552103042602539,81.13907623291016,11.43502140045166,79.63223266601562,11.745376586914062,83.0
50.68689727783203,8.954339027404785,61.98134231567383,10.646228790283203,54.96034240722656,8.69327163696289,60.18
71.92512512207031,10.01795482635498,74.94964599609375,10.731311798095703,70.34580993652344,9.851323127746582,68.0
75.88816833496094,10.968096733093262,71.05690002441406,9.408935546875,73.24211120605469,11.141566276550293,72.24
75.40764617919922,12.276273727416992,71.80027770996094,12.246994018554688,79.60746765136719,11.536393165588379,70.0
