seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.93159484863281,8.123985290527344,82.21036529541016,8.445841789245605,80.67415618896484,8.508575439453125,79.5
81.51177215576172,8.88875961303711,80.12747192382812,8.768967628479004,81.59636688232422,9.147347450256348,88.56
85.58815002441406,12.305426597595215,82.66119384765625,11.816781044006348,84.24506378173828,12.319445610046387,82.7
84.74664306640625,10.546771049499512,78.058349609375,10.592793464660645,81.98664093017578,10.225985527038574,82.5
89.18022918701172,9.183937072753906,82.00916290283203,10.366887092590332,90.00907135009766,9.245813369750977,84.0
76.3345718383789,9.215606689453125,72.46662139892578,10.146622657775879,76.13260650634766,8.907397270202637,90.0
87.85002136230469,9.254892349243164,85.93844604492188,9.07094669342041,86.9383544921875,9.680659294128418,81.0
88.87943267822266,10.488563537597656,86.81314086914062,9.930498123168945,88.61213684082031,9.816168785095215,79.5
63.948814392089844,7.546530723571777,64.68018341064453,7.333864212036133,58.69140625,7.20327615737915,71.25
66.41059875488281,7.191152572631836,64.86246490478516,7.628321170806885,63.490150451660156,7.203927516937256,76.0
70.47847747802734,7.125947952270508,71.85212707519531,6.68862247467041,71.96466064453125,7.17420768737793,76.87
77.64167022705078,6.457441806793213,72.39093780517578,7.398447513580322,74.45899200439453,7.548168182373047,78.37
77.30554962158203,7.828310012817383,76.09297943115234,7.013967037200928,79.31365966796875,7.571102142333984,73.2
77.42771911621094,6.2034382820129395,81.28758239746094,7.01825475692749,84.63052368164062,7.541179656982422,68.0
64.65132141113281,5.855753421783447,67.6653060913086,6.716433525085449,69.1427001953125,7.19697380065918,63.75
65.71434783935547,7.001393795013428,65.96240234375,7.257998943328857,69.83057403564453,7.173849105834961,69.4
68.27884674072266,8.023714065551758,67.89846801757812,7.313169956207275,71.78327178955078,7.604263782501221,71.5
75.71321105957031,7.5442423820495605,71.8098373413086,7.378929615020752,74.45899200439453,7.548168182373047,77.0
75.60649108886719,7.337693214416504,78.12420654296875,7.55158805847168,79.63729858398438,7.320926189422607,71.25
82.36467742919922,7.470519542694092,83.83946228027344,7.587081432342529,84.7619857788086,7.440910339355469,67.5
63.86677932739258,6.862982749938965,57.05428695678711,7.88917875289917,58.47936248779297,7.77873420715332,34.2
70.67694854736328,6.983245372772217,59.81783676147461,7.738770008087158,62.798858642578125,8.21664810180664,48.7
65.38619232177734,8.260102272033691,68.57659149169922,8.877985000610352,68.05801391601562,8.771042823791504,59.5
62.07360076904297,8.637031555175781,57.20624923706055,8.207088470458984,68.63232421875,7.8213419914245605,87.7
67.48055267333984,8.611647605895996,55.91519546508789,8.232721328735352,64.65422058105469,8.725241661071777,78.7
49.53471755981445,7.413025856018066,51.6522331237793,8.077825546264648,50.7641487121582,7.8790178298950195,51.2
66.90072631835938,7.916418552398682,66.25814819335938,7.6461710929870605,64.06825256347656,7.566816806793213,62.0
65.98062896728516,6.2624053955078125,70.40531921386719,7.503269195556641,70.28641510009766,7.17610502243042,72.0
73.47212219238281,7.65263032913208,76.5599594116211,8.823616027832031,74.63531494140625,7.8632378578186035,61.0
70.98199462890625,8.243929862976074,71.62129211425781,7.904476165771484,71.35690307617188,7.425820350646973,64.5
65.74079132080078,7.572849273681641,64.74073791503906,7.042953014373779,64.06825256347656,7.566816806793213,66.0
65.98062896728516,6.2624053955078125,68.6556167602539,7.452380657196045,68.8880386352539,7.276984214782715,82.0
73.47212219238281,7.65263032913208,76.5599594116211,8.823616027832031,72.62528991699219,7.838529586791992,70.0
62.890655517578125,7.6743364334106445,65.53638458251953,7.232446670532227,65.67595672607422,8.297972679138184,80.0
69.7374267578125,8.535197257995605,69.40827941894531,7.710912227630615,71.49480438232422,7.55234432220459,80.0
81.20159149169922,8.258200645446777,82.42644500732422,8.7359037399292,86.38053131103516,8.869528770446777,76.47
83.65137481689453,8.36000919342041,83.51422882080078,8.296987533569336,88.2092056274414,8.645297050476074,77.19
86.34722900390625,6.810613632202148,87.3599853515625,8.21329116821289,81.96420288085938,8.91443920135498,70.27
57.265403747558594,7.266772270202637,57.087093353271484,7.586080551147461,53.61231231689453,7.913227081298828,72.0
67.97222900390625,8.611550331115723,68.74110412597656,7.8338942527771,73.93167114257812,7.435610771179199,75.0
71.4000015258789,8.664837837219238,76.9710922241211,8.058389663696289,75.97879028320312,7.5303473472595215,78.3
84.728271484375,6.630417823791504,76.99337768554688,8.160365104675293,72.72068786621094,8.267001152038574,79.0
74.66203308105469,9.13703441619873,75.86222839355469,9.241772651672363,75.03474426269531,9.189238548278809,85.0
80.57919311523438,8.700510025024414,81.52424621582031,8.799032211303711,80.84970092773438,8.540979385375977,88.9
85.63185119628906,8.506753921508789,85.98312377929688,8.130877494812012,85.41239166259766,9.04965877532959,83.1
81.74722290039062,11.228069305419922,79.24654388427734,10.732208251953125,81.76716613769531,10.349905014038086,83.0
83.73882293701172,10.963220596313477,84.59859466552734,11.07943344116211,83.83087158203125,10.752677917480469,89.5
81.68484497070312,10.852378845214844,82.25430297851562,10.625752449035645,81.48936462402344,11.067708969116211,83.0
61.470672607421875,9.600065231323242,65.38255310058594,10.879813194274902,62.8028564453125,8.784265518188477,60.18
73.66705322265625,10.57342529296875,75.06450653076172,11.506375312805176,73.05243682861328,10.504101753234863,68.0
75.87247467041016,10.929414749145508,74.42053985595703,9.692272186279297,72.88139343261719,10.446524620056152,72.24
69.84339141845703,13.343811988830566,71.81237030029297,13.636428833007812,70.42906188964844,13.766944885253906,70.0
