seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.25712585449219,9.227761268615723,78.72747039794922,9.081774711608887,79.50764465332031,9.771096229553223,88.56
82.5181655883789,11.164822578430176,78.59366607666016,10.940470695495605,82.06800842285156,11.064237594604492,82.7
80.07109832763672,11.05087947845459,72.32275390625,11.147187232971191,81.02758026123047,11.095224380493164,82.5
97.23486328125,9.281353950500488,83.4325180053711,9.678699493408203,98.62621307373047,9.004158973693848,84.0
64.62303924560547,9.045951843261719,60.937923431396484,9.921228408813477,66.43540954589844,8.984294891357422,90.0
98.92237854003906,9.374954223632812,93.0650634765625,9.160624504089355,94.11439514160156,10.005746841430664,81.0
87.91787719726562,10.782853126525879,89.4608383178711,10.367432594299316,95.12992858886719,10.006706237792969,79.5
64.20597839355469,8.593890190124512,65.71500396728516,8.278268814086914,63.20709228515625,8.628460884094238,71.25
67.56399536132812,8.065125465393066,66.82286834716797,8.729766845703125,66.0450668334961,8.640159606933594,76.0
73.4898452758789,7.993488788604736,72.8778305053711,7.693071365356445,73.56510925292969,7.943129062652588,76.87
76.26322937011719,7.805593967437744,75.61624145507812,8.814569473266602,76.64454650878906,8.405409812927246,78.37
75.35575866699219,8.701971054077148,77.01084899902344,7.785697937011719,79.54557037353516,8.340066909790039,73.2
77.7450942993164,7.753173351287842,78.29339599609375,7.7504072189331055,78.6197738647461,8.303445816040039,68.0
66.57203674316406,7.6662702560424805,66.9151611328125,7.6811347007751465,67.63218688964844,7.848821640014648,63.75
69.04997253417969,7.982292175292969,67.3177719116211,8.669534683227539,69.3279037475586,7.8262858390808105,69.4
72.91726684570312,8.781359672546387,71.70720672607422,8.336822509765625,73.73750305175781,8.906150817871094,71.5
76.38999938964844,8.226479530334473,75.66777801513672,8.44504165649414,76.64454650878906,8.405409812927246,77.0
75.72361755371094,7.989964008331299,77.33203125,8.79269027709961,77.36449432373047,7.955320835113525,71.25
79.43831634521484,8.154115676879883,79.65301513671875,8.364458084106445,79.17679595947266,7.922147750854492,67.5
63.17671585083008,8.420303344726562,56.558555603027344,8.619166374206543,55.712989807128906,8.488224983215332,34.2
70.38528442382812,8.493104934692383,62.60273361206055,8.870597839355469,65.7422103881836,9.585820198059082,48.7
66.0035400390625,9.101783752441406,69.04132080078125,9.73936939239502,69.6333236694336,9.643657684326172,59.5
61.65342712402344,10.112897872924805,57.675689697265625,8.896129608154297,66.94442749023438,8.827238082885742,87.7
68.2300796508789,9.479948043823242,58.703033447265625,8.820090293884277,64.75889587402344,10.072325706481934,78.7
51.512630462646484,8.070158958435059,55.861358642578125,9.049601554870605,55.120079040527344,9.070755958557129,51.2
68.26419830322266,8.859028816223145,68.88951110839844,8.93126106262207,66.90657043457031,8.137920379638672,62.0
65.4931411743164,8.079615592956543,68.80972290039062,8.33443546295166,69.10408782958984,8.057821273803711,72.0
66.01873016357422,8.720368385314941,71.81031799316406,9.00048542022705,70.71324920654297,9.202205657958984,61.0
68.76937103271484,8.919544219970703,68.97796630859375,9.018416404724121,67.7279281616211,8.41234016418457,64.5
67.97962188720703,8.347176551818848,66.79685974121094,7.879096031188965,66.90657043457031,8.137920379638672,66.0
65.4931411743164,8.079615592956543,67.1219482421875,8.418861389160156,67.34992218017578,8.853927612304688,82.0
66.01873016357422,8.720368385314941,71.81031799316406,9.00048542022705,72.6098403930664,8.849188804626465,70.0
58.839439392089844,8.47635555267334,63.69557189941406,8.027084350585938,62.58916091918945,9.455794334411621,80.0
71.39640045166016,9.302350997924805,70.21232604980469,8.742484092712402,70.99365997314453,8.22215747833252,80.0
79.79578399658203,9.357597351074219,80.45977020263672,9.551409721374512,81.00160217285156,9.593168258666992,76.47
73.22142791748047,8.57374095916748,77.93295288085938,8.55272388458252,78.91651153564453,9.277654647827148,77.19
80.72663879394531,8.093923568725586,81.94409942626953,9.113436698913574,77.17330169677734,9.473250389099121,70.27
58.66989517211914,8.048515319824219,60.906612396240234,8.262186050415039,58.77204132080078,9.0647611618042,72.0
73.75984191894531,8.984312057495117,75.0801010131836,8.892906188964844,78.1452865600586,8.099461555480957,75.0
76.66187286376953,9.052634239196777,79.43805694580078,8.991868019104004,78.25605773925781,8.881489753723145,78.3
80.7523193359375,8.163290023803711,77.90863037109375,9.131611824035645,76.13874816894531,9.313827514648438,79.0
78.58435821533203,9.38963794708252,78.30487060546875,9.456701278686523,76.40239715576172,9.228798866271973,85.0
76.4223861694336,9.07034683227539,76.81292724609375,9.169087409973145,75.70149993896484,8.992774963378906,88.9
79.06073760986328,9.008790016174316,82.2305679321289,8.713716506958008,79.41461944580078,9.835536003112793,83.1
77.25774383544922,10.574797630310059,73.15936279296875,9.932650566101074,75.16053771972656,9.546574592590332,83.0
86.68252563476562,10.354205131530762,86.14469909667969,10.866384506225586,86.07974243164062,10.27513599395752,89.5
80.88841247558594,11.615031242370605,80.97207641601562,11.463517189025879,79.5682144165039,11.7852201461792,83.0
50.58004379272461,8.904374122619629,62.5316162109375,10.663541793823242,54.77986145019531,8.726296424865723,60.18
71.69660949707031,10.017491340637207,75.46257781982422,10.748188972473145,70.25708770751953,9.86288833618164,68.0
75.8727035522461,11.026972770690918,70.890625,9.474010467529297,73.71324157714844,11.379085540771484,72.24
74.37427520751953,12.198263168334961,70.8355941772461,12.141439437866211,80.49095153808594,11.267071723937988,70.0
