seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.72865295410156,11.697030067443848,75.8927230834961,13.128613471984863,74.59188079833984,14.390904426574707,88.56
79.4959716796875,13.964340209960938,79.00166320800781,13.430660247802734,79.1083984375,14.116938591003418,82.7
84.06912994384766,8.898293495178223,79.7982177734375,10.921270370483398,82.84223175048828,10.763721466064453,82.5
84.39366149902344,9.03742790222168,79.90876007080078,10.271178245544434,83.97384643554688,9.197860717773438,84.0
81.61846160888672,7.977517604827881,79.9423599243164,9.611957550048828,81.52820587158203,8.826327323913574,90.0
83.44548797607422,9.029582977294922,83.32593536376953,8.260445594787598,83.2232894897461,9.66469669342041,81.0
83.154052734375,8.923114776611328,81.80853271484375,9.16579818725586,82.01295471191406,10.247753143310547,79.5
72.66302490234375,7.733738422393799,71.99246978759766,7.829977989196777,72.08102416992188,8.404767990112305,71.25
71.4588623046875,7.728845119476318,71.87347412109375,7.903761386871338,72.18830871582031,8.343552589416504,76.0
72.7583236694336,7.492208480834961,73.2199935913086,7.621441841125488,72.0422592163086,8.089069366455078,76.87
73.2497787475586,7.244405269622803,73.30775451660156,6.641434192657471,71.73828125,6.5874857902526855,78.37
71.92539978027344,7.737741470336914,72.77240753173828,7.706365585327148,71.52571105957031,7.230175495147705,73.2
70.87132263183594,8.433771133422852,72.36601257324219,8.39171028137207,69.25627136230469,7.825169563293457,68.0
73.12910461425781,7.368643283843994,73.31256866455078,7.673000335693359,74.5418472290039,7.929802417755127,63.75
72.60008239746094,7.546138286590576,72.30421447753906,6.604310035705566,74.5096664428711,7.904697418212891,69.4
72.89592742919922,7.421267032623291,72.3454818725586,7.710174560546875,72.9481201171875,6.662416934967041,71.5
72.29476165771484,7.707991600036621,72.70635986328125,7.679459571838379,71.73828125,6.5874857902526855,77.0
72.76004028320312,7.832356929779053,73.3748779296875,7.220114707946777,73.8917465209961,7.962385177612305,71.25
71.17727661132812,8.947359085083008,71.06903839111328,8.891790390014648,73.1134033203125,8.686433792114258,67.5
67.99639892578125,9.678461074829102,62.601016998291016,9.522099494934082,60.529014587402344,8.90632152557373,34.2
68.91368865966797,9.210919380187988,54.84074783325195,9.07552433013916,50.27421569824219,7.8103508949279785,48.7
61.5605583190918,8.556465148925781,61.544837951660156,8.876927375793457,61.186859130859375,8.923332214355469,59.5
62.28125762939453,8.4183349609375,54.30805587768555,8.838082313537598,65.81501770019531,8.515501022338867,87.7
82.19911193847656,11.11787223815918,57.02513122558594,9.811066627502441,75.32608032226562,12.388297080993652,78.7
66.12757873535156,10.514487266540527,67.03823852539062,11.623517990112305,64.98066711425781,11.244836807250977,51.2
65.24842071533203,8.09095287322998,65.73238372802734,7.429023742675781,65.40352630615234,8.403401374816895,62.0
66.58240509033203,8.420538902282715,70.51355743408203,8.79702091217041,68.35298156738281,8.549909591674805,72.0
69.79649353027344,10.530380249023438,74.71449279785156,10.218559265136719,70.82266998291016,9.431163787841797,61.0
72.7209243774414,8.043294906616211,72.50961303710938,8.604156494140625,73.1092529296875,7.084593296051025,64.5
64.47390747070312,8.5225830078125,64.6343994140625,7.909801959991455,65.40352630615234,8.403401374816895,66.0
66.58240509033203,8.420538902282715,67.09017944335938,8.055219650268555,68.11491394042969,8.711077690124512,82.0
69.79649353027344,10.530380249023438,74.71449279785156,10.218559265136719,67.0937728881836,7.926886081695557,70.0
75.81749725341797,8.801916122436523,75.89362335205078,8.352280616760254,75.55435943603516,8.381030082702637,80.0
76.6079330444336,8.328072547912598,76.53662109375,8.427186965942383,76.0694580078125,8.4180269241333,80.0
76.9006576538086,8.135424613952637,77.72928619384766,8.700541496276855,77.01905059814453,9.331637382507324,76.47
75.80021667480469,8.44025707244873,76.08715057373047,8.706782341003418,76.1933364868164,9.636979103088379,77.19
77.10769653320312,10.303485870361328,76.27657318115234,10.97547435760498,76.335693359375,11.523260116577148,70.27
46.542808532714844,8.772006034851074,50.344383239746094,9.578258514404297,46.44321060180664,8.895633697509766,72.0
48.845497131347656,9.342887878417969,52.392730712890625,9.771821022033691,61.93743133544922,10.7320556640625,75.0
65.73323822021484,13.699515342712402,72.2562484741211,13.047623634338379,70.30656433105469,12.883445739746094,78.3
74.89160919189453,13.318692207336426,71.86779022216797,13.889423370361328,73.65121459960938,14.290071487426758,79.0
72.66661071777344,13.241418838500977,72.08795166015625,14.016712188720703,73.24183654785156,12.570347785949707,85.0
79.98221588134766,9.351035118103027,79.54515838623047,9.30399227142334,79.09015655517578,9.842529296875,88.9
84.0019302368164,9.205214500427246,84.67803192138672,9.346389770507812,85.4686050415039,8.380223274230957,83.1
75.42320251464844,14.705758094787598,79.13262939453125,13.883959770202637,79.8751449584961,12.864702224731445,83.0
76.55767822265625,14.308867454528809,75.69908905029297,14.29834270477295,76.26571655273438,13.68471908569336,89.5
78.7490005493164,13.795238494873047,75.92616271972656,13.820009231567383,78.9156265258789,14.62525749206543,83.0
70.73107147216797,11.09800910949707,74.11114501953125,13.72918701171875,70.7299575805664,9.951459884643555,60.18
66.2744140625,10.361231803894043,73.83319091796875,12.879207611083984,67.30502319335938,10.851823806762695,68.0
70.30903625488281,12.501463890075684,70.41915893554688,10.163470268249512,72.25048065185547,11.761977195739746,72.24
73.66313934326172,14.463007926940918,71.57161712646484,13.939270973205566,73.8177261352539,13.874812126159668,70.0
