seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.80419921875,11.018381118774414,75.66603088378906,11.805708885192871,74.94157409667969,12.011548042297363,79.5
77.95881652832031,11.72364616394043,75.29816436767578,13.113807678222656,74.03952026367188,13.853556632995605,88.56
73.44036865234375,13.479671478271484,73.56647491455078,13.337833404541016,73.47982788085938,13.415449142456055,82.7
77.19896697998047,11.604519844055176,73.45513153076172,13.155739784240723,75.90071868896484,12.5713529586792,82.5
82.52626037597656,11.204317092895508,73.8750228881836,13.115805625915527,81.65219116210938,11.401078224182129,84.0
81.42182922363281,9.06738567352295,76.1197738647461,12.003771781921387,78.676513671875,11.102713584899902,90.0
81.46420288085938,11.204317092895508,83.17939758300781,9.93351936340332,80.42841339111328,11.786355972290039,81.0
75.52202606201172,11.604520797729492,75.14453887939453,10.992467880249023,75.06681060791016,12.123384475708008,79.5
73.06673431396484,7.357700824737549,72.45944213867188,7.239698886871338,72.28150177001953,7.79193115234375,71.25
71.54243469238281,6.918065547943115,72.01184844970703,7.432348251342773,72.40498352050781,7.720901966094971,76.0
72.89649200439453,6.993612766265869,73.52508544921875,6.963217258453369,72.40425872802734,7.296119689941406,76.87
73.53565979003906,6.4231719970703125,73.78636932373047,5.904594421386719,71.9072036743164,6.062134742736816,78.37
71.64740753173828,7.398066520690918,72.1963119506836,7.174441337585449,71.45765686035156,6.883031368255615,73.2
69.2724380493164,7.6969146728515625,70.49374389648438,8.055319786071777,68.7006607055664,7.2190728187561035,68.0
73.51213073730469,6.542672157287598,73.72681427001953,7.041952610015869,74.89647674560547,7.39801549911499,63.75
72.59461975097656,7.05575704574585,72.34937286376953,5.805941581726074,74.82037353515625,7.367424011230469,69.4
73.0689926147461,7.259278297424316,72.76979064941406,7.100715160369873,73.1729736328125,6.1361541748046875,71.5
72.66322326660156,6.916803359985352,73.04288482666016,7.088291168212891,71.9072036743164,6.062134742736816,77.0
73.19681549072266,7.553553104400635,73.7437744140625,6.696643829345703,73.3613052368164,7.4572248458862305,71.25
69.71185302734375,8.264081001281738,69.90234375,8.367725372314453,71.59148406982422,8.298572540283203,67.5
64.25526428222656,9.275946617126465,59.691043853759766,8.794987678527832,58.71943664550781,8.285070419311523,34.2
65.38630676269531,8.589081764221191,51.27925109863281,7.911443710327148,47.46528625488281,7.103630065917969,48.7
61.390995025634766,7.895227432250977,61.00627136230469,8.406851768493652,60.25895690917969,8.325136184692383,59.5
63.13798522949219,7.986719131469727,56.7760124206543,8.581788063049316,65.66466522216797,7.966850280761719,87.7
87.09898376464844,10.032041549682617,61.98210144042969,9.889687538146973,84.53785705566406,9.874998092651367,78.7
65.45777893066406,10.611656188964844,66.2806396484375,11.519613265991211,66.77871704101562,11.666338920593262,51.2
65.30940246582031,7.7698469161987305,65.78770446777344,6.929293632507324,65.08375549316406,7.9428181648254395,62.0
66.91886138916016,7.715435981750488,71.58467864990234,8.293545722961426,70.63426971435547,7.820507049560547,72.0
69.29917907714844,10.639391899108887,75.79116821289062,10.008586883544922,70.67953491210938,8.9212007522583,61.0
73.2654800415039,7.825952053070068,73.62250518798828,8.047467231750488,74.74567413330078,6.420233726501465,64.5
63.779685974121094,8.045762062072754,64.2304458618164,7.393647193908691,65.08375549316406,7.9428181648254395,66.0
66.91886138916016,7.715435981750488,67.93096923828125,7.545406341552734,68.59693145751953,8.13511848449707,82.0
69.29917907714844,10.639391899108887,75.79116821289062,10.008586883544922,65.20523071289062,7.18991231918335,70.0
78.12235260009766,8.408863067626953,78.0941162109375,7.897397994995117,78.40515899658203,7.970187187194824,80.0
78.096435546875,8.150697708129883,78.24342346191406,7.853950500488281,77.28003692626953,7.910084247589111,80.0
77.4717025756836,7.763757705688477,78.25355529785156,8.265146255493164,77.4321517944336,8.875409126281738,76.47
75.17866516113281,8.224051475524902,75.62703704833984,8.360039710998535,75.76385498046875,9.328069686889648,77.19
74.62759399414062,10.623976707458496,74.52043151855469,11.363059997558594,74.7637939453125,11.963812828063965,70.27
55.041019439697266,10.409052848815918,64.10319519042969,11.380030632019043,53.82846450805664,10.603923797607422,72.0
58.966896057128906,11.52070140838623,58.712669372558594,11.147814750671387,70.67972564697266,12.113628387451172,75.0
70.5230484008789,13.360572814941406,73.46598052978516,13.267752647399902,73.48773193359375,13.085143089294434,78.3
73.90917205810547,12.797234535217285,73.77758026123047,13.416139602661133,74.02153778076172,13.853818893432617,79.0
74.54026794433594,12.894247055053711,73.98966217041016,13.361966133117676,74.6119155883789,12.400518417358398,85.0
80.9924087524414,8.472935676574707,80.89945220947266,8.70378589630127,80.47615051269531,9.008515357971191,88.9
85.21099090576172,8.651246070861816,85.0626220703125,8.567124366760254,86.33454132080078,7.776552200317383,83.1
73.48040771484375,13.479626655578613,74.12512969970703,13.142767906188965,76.32429504394531,12.403996467590332,83.0
73.28075408935547,13.41555404663086,73.5516128540039,13.33786678314209,73.90753936767578,12.89665412902832,89.5
74.53968811035156,12.894247055053711,74.54070281982422,12.589692115783691,73.918701171875,13.429659843444824,83.0
70.27015686035156,11.161805152893066,73.49626159667969,13.326892852783203,70.24995422363281,9.655984878540039,60.18
65.05931091308594,10.08178997039795,73.19157409667969,12.830244064331055,67.11732482910156,11.647858619689941,68.0
68.97249603271484,12.332043647766113,71.20970916748047,10.37924861907959,72.9180908203125,11.885820388793945,72.24
73.4363784790039,13.479677200317383,73.54936981201172,13.33786678314209,73.87411499023438,12.896739959716797,70.0
