seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.80348205566406,11.01859188079834,75.666259765625,11.801278114318848,74.9399642944336,12.014351844787598,79.5
77.95912170410156,11.730416297912598,75.2996826171875,13.115372657775879,74.03897857666016,13.846748352050781,88.56
73.4419937133789,13.477344512939453,73.56448364257812,13.332900047302246,73.4795913696289,13.41954231262207,82.7
77.19764709472656,11.60311222076416,73.45068359375,13.156075477600098,75.89727783203125,12.577545166015625,82.5
82.53762817382812,11.195446014404297,73.8722152709961,13.116474151611328,81.64871215820312,11.39958667755127,84.0
81.42274475097656,9.065048217773438,76.11632537841797,12.006630897521973,78.68011474609375,11.096968650817871,90.0
81.47265625,11.195446014404297,83.17691040039062,9.938034057617188,80.41996002197266,11.794259071350098,81.0
75.52108001708984,11.60311222076416,75.14492797851562,10.978472709655762,75.06636810302734,12.12087631225586,79.5
73.06709289550781,7.361298084259033,72.4599609375,7.242539882659912,72.28124237060547,7.79288911819458,71.25
71.54167175292969,6.914163112640381,72.01211547851562,7.430599212646484,72.40479278564453,7.721826076507568,76.0
72.89651489257812,6.9941558837890625,73.52711486816406,6.9629645347595215,72.40455627441406,7.2962260246276855,76.87
73.5376205444336,6.418753623962402,73.7922592163086,5.897497177124023,71.90172576904297,6.074199676513672,78.37
71.64811706542969,7.4018940925598145,72.19615936279297,7.176323413848877,71.45169830322266,6.8940749168396,73.2
69.26818084716797,7.692478179931641,70.48562622070312,8.057902336120605,68.70722198486328,7.2330169677734375,68.0
73.51094055175781,6.538042068481445,73.72822570800781,7.042058944702148,74.89518737792969,7.3970561027526855,63.75
72.59454345703125,7.05628776550293,72.34748077392578,5.7981367111206055,74.819091796875,7.366538047790527,69.4
73.06905364990234,7.258793354034424,72.76982879638672,7.103631973266602,73.17473602294922,6.12750768661499,71.5
72.66527557373047,6.913226127624512,73.04244995117188,7.091153144836426,71.90172576904297,6.074199676513672,77.0
73.19719696044922,7.554083824157715,73.75028991699219,6.68988037109375,73.36215209960938,7.455814361572266,71.25
69.70897674560547,8.260025978088379,69.90364837646484,8.370080947875977,71.59613037109375,8.296222686767578,67.5
64.23674774169922,9.273946762084961,59.69110107421875,8.794753074645996,58.73284149169922,8.284276962280273,34.2
65.36750793457031,8.585468292236328,51.28217315673828,7.912166595458984,47.43280792236328,7.093878746032715,48.7
61.393611907958984,7.8927483558654785,61.00839614868164,8.405835151672363,60.260738372802734,8.326929092407227,59.5
63.142547607421875,7.990260601043701,56.82068634033203,8.58940601348877,65.66231536865234,7.966756343841553,87.7
87.09930419921875,10.02975082397461,62.055152893066406,9.903985977172852,84.53714752197266,9.873311042785645,78.7
65.4583969116211,10.61185073852539,66.28073120117188,11.515254020690918,66.80279541015625,11.672112464904785,51.2
65.31083679199219,7.773508548736572,65.79000854492188,6.922153472900391,65.08325958251953,7.9405646324157715,62.0
66.9168701171875,7.710995674133301,71.58429718017578,8.291850090026855,70.6359634399414,7.820095062255859,72.0
69.29718780517578,10.639859199523926,75.7915267944336,10.007670402526855,70.67920684814453,8.922574043273926,61.0
73.26676940917969,7.825385570526123,73.62110137939453,8.045441627502441,74.72811126708984,6.433215141296387,64.5
63.77833938598633,8.042525291442871,64.23114013671875,7.395661354064941,65.08325958251953,7.9405646324157715,66.0
66.9168701171875,7.710995674133301,67.93073272705078,7.547943115234375,68.59699249267578,8.136183738708496,82.0
69.29718780517578,10.639859199523926,75.7915267944336,10.007670402526855,65.22937774658203,7.203368186950684,70.0
78.1230697631836,8.407600402832031,78.10305786132812,7.89936637878418,78.40795135498047,7.962100028991699,80.0
78.09813690185547,8.147441864013672,78.24305725097656,7.854618072509766,77.27667236328125,7.91008186340332,80.0
77.47320556640625,7.767068862915039,78.25244903564453,8.2643461227417,77.43225860595703,8.877216339111328,76.47
75.1785888671875,8.222847938537598,75.62791442871094,8.359807014465332,75.76404571533203,9.330047607421875,77.19
74.62895965576172,10.62453556060791,74.52172088623047,11.36240291595459,74.76331329345703,11.965389251708984,70.27
55.033607482910156,10.406794548034668,64.11599731445312,11.382305145263672,53.78602600097656,10.588998794555664,72.0
58.968971252441406,11.5194730758667,58.675865173339844,11.136258125305176,70.6820297241211,12.110873222351074,75.0
70.52487182617188,13.358434677124023,73.46598052978516,13.26278305053711,73.48861694335938,13.089119911193848,78.3
73.90858459472656,12.793442726135254,73.77747344970703,13.408246040344238,74.02147674560547,13.846999168395996,79.0
74.5402603149414,12.8898286819458,73.98970794677734,13.364105224609375,74.6148681640625,12.394672393798828,85.0
80.99346160888672,8.46821117401123,80.89877319335938,8.706329345703125,80.47554779052734,9.006802558898926,88.9
85.21049499511719,8.651410102844238,85.06758117675781,8.567228317260742,86.33960723876953,7.765765190124512,83.1
73.48031616210938,13.477304458618164,74.12522888183594,13.143085479736328,76.33682250976562,12.398255348205566,83.0
73.28071594238281,13.414992332458496,73.55162048339844,13.332925796508789,73.90750122070312,12.892959594726562,89.5
74.53968811035156,12.8898286819458,74.54070281982422,12.596738815307617,73.918701171875,13.439741134643555,83.0
70.27043151855469,11.161742210388184,73.49623107910156,13.321944236755371,70.25138854980469,9.652384757995605,60.18
65.06006622314453,10.087594032287598,73.1915283203125,12.825361251831055,67.13274383544922,11.655729293823242,68.0
68.97563934326172,12.33956527709961,71.23568725585938,10.392913818359375,72.91825103759766,11.882887840270996,72.24
73.4363784790039,13.47735595703125,73.54936981201172,13.332925796508789,73.87411499023438,12.893046379089355,70.0
