seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.8490982055664,9.005952835083008,77.8929672241211,9.290164947509766,78.4621353149414,9.742512702941895,79.5
82.18733978271484,9.074979782104492,78.21795654296875,9.117291450500488,79.2297134399414,9.77694320678711,88.56
77.8128662109375,11.087116241455078,73.22949981689453,10.747201919555664,78.84290313720703,10.947623252868652,82.7
79.74018859863281,11.106943130493164,70.46392822265625,10.979883193969727,81.0177230834961,11.136813163757324,82.5
97.23681640625,9.228899002075195,83.26529693603516,9.601959228515625,97.81040954589844,9.453340530395508,84.0
66.59578704833984,9.340652465820312,60.43693161010742,9.850363731384277,66.487548828125,8.914313316345215,90.0
99.47647094726562,9.346110343933105,93.81890869140625,9.29788589477539,95.29204559326172,9.982134819030762,81.0
88.27111053466797,10.884157180786133,88.97369384765625,10.343135833740234,93.52137756347656,10.404269218444824,79.5
64.32171630859375,8.461953163146973,66.8560791015625,8.357638359069824,63.59267044067383,8.52662181854248,71.25
67.32293701171875,8.013798713684082,66.49816131591797,8.619771003723145,65.84136962890625,8.515506744384766,76.0
70.79553985595703,8.181314468383789,72.31053161621094,7.6636834144592285,68.62618255615234,8.212074279785156,76.87
76.86566925048828,7.858201503753662,75.8890380859375,8.692395210266113,76.74236297607422,8.237848281860352,78.37
75.4758529663086,8.571208000183105,77.1788330078125,7.780421257019043,79.64181518554688,8.233527183532715,73.2
77.68721008300781,7.849707126617432,78.39320373535156,7.745029449462891,78.72785186767578,8.199575424194336,68.0
66.71568298339844,7.758016586303711,66.9949722290039,7.671254634857178,67.71477508544922,7.776975154876709,63.75
66.17178344726562,8.14583969116211,67.35232543945312,8.566557884216309,69.36357879638672,7.751343250274658,69.4
71.77519226074219,8.655298233032227,69.28866577148438,8.348515510559082,71.67491149902344,8.913400650024414,71.5
76.79724884033203,8.143603324890137,72.60643005371094,8.36845588684082,76.74236297607422,8.237848281860352,77.0
76.24431610107422,8.27271842956543,77.54731750488281,8.693320274353027,77.27398681640625,7.886336326599121,71.25
79.42315673828125,8.118367195129395,81.06813049316406,8.432714462280273,79.23715209960938,7.848434925079346,67.5
64.80172729492188,8.42148208618164,57.095664978027344,8.496845245361328,55.84405517578125,8.415369987487793,34.2
71.5318603515625,8.476122856140137,60.30213928222656,8.813419342041016,64.32322692871094,9.52466106414795,48.7
65.92290496826172,9.044934272766113,69.24786376953125,9.565095901489258,69.78520965576172,9.448285102844238,59.5
60.78277587890625,10.044463157653809,58.013389587402344,8.732168197631836,66.97645568847656,8.732454299926758,87.7
68.49549865722656,9.319490432739258,58.92255783081055,8.663061141967773,66.64761352539062,8.838650703430176,78.7
52.151485443115234,8.378626823425293,55.799522399902344,8.998136520385742,55.35820770263672,9.171646118164062,51.2
68.0345458984375,8.740686416625977,68.79174041748047,8.851275444030762,66.6283950805664,8.08120346069336,62.0
65.57173156738281,8.170218467712402,68.77964782714844,8.248897552490234,68.14837646484375,8.44788932800293,72.0
66.10734558105469,8.827858924865723,72.21906280517578,8.943181037902832,70.97246551513672,9.158610343933105,61.0
68.62834167480469,8.881230354309082,68.74288940429688,8.96859073638916,67.6441650390625,8.308679580688477,64.5
67.86924743652344,8.2999906539917,66.76946258544922,7.867534160614014,66.6283950805664,8.08120346069336,66.0
65.57173156738281,8.170218467712402,67.0594253540039,8.509004592895508,67.18820190429688,8.788931846618652,82.0
66.10734558105469,8.827858924865723,72.21906280517578,8.943181037902832,72.98042297363281,8.773334503173828,70.0
61.26479721069336,8.724715232849121,64.26888275146484,8.001690864562988,64.05978393554688,9.530309677124023,80.0
69.07928466796875,9.159225463867188,66.8973388671875,8.689469337463379,71.00533294677734,8.135858535766602,80.0
79.91632080078125,9.235118865966797,79.80386352539062,9.370991706848145,80.19366455078125,9.402018547058105,76.47
75.61817169189453,8.810017585754395,78.20213317871094,8.447833061218262,78.73190307617188,9.189178466796875,77.19
80.65383911132812,8.176025390625,82.32247161865234,9.0262451171875,78.41861724853516,9.562017440795898,70.27
59.585853576660156,8.328783988952637,60.99371337890625,8.165699005126953,59.70248794555664,9.137789726257324,72.0
74.82762908935547,8.940378189086914,75.14265441894531,8.80122184753418,78.46332550048828,8.503473281860352,75.0
77.48338317871094,9.027159690856934,79.45787048339844,8.940911293029785,78.54986572265625,8.814377784729004,78.3
80.4051513671875,8.229084014892578,78.07981872558594,9.041269302368164,76.73685455322266,9.404159545898438,79.0
78.15228271484375,9.32625675201416,78.80084991455078,9.64511489868164,75.94178771972656,9.159956932067871,85.0
75.4036636352539,8.945305824279785,77.47369384765625,9.203727722167969,77.08357238769531,9.364700317382812,88.9
78.27249908447266,9.23083209991455,81.93576049804688,8.64710807800293,79.4893569946289,9.847322463989258,83.1
77.53487396240234,10.649541854858398,72.99797058105469,9.87492847442627,75.64075469970703,9.509246826171875,83.0
85.68588256835938,10.64479923248291,86.63784790039062,10.88980770111084,85.9823989868164,10.749815940856934,89.5
80.25762176513672,11.543288230895996,79.78765106201172,11.43393611907959,79.18522644042969,11.893808364868164,83.0
53.43309783935547,9.177034378051758,65.926513671875,10.523077011108398,55.0252799987793,8.681089401245117,60.18
73.04850769042969,9.887944221496582,78.85515594482422,10.598357200622559,72.49261474609375,9.87742805480957,68.0
77.51472473144531,11.040783882141113,70.87752532958984,9.402579307556152,71.4032211303711,9.271211624145508,72.24
77.21796417236328,11.540288925170898,74.18656921386719,11.497467994689941,81.47959899902344,11.203078269958496,70.0
