seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.0456314086914,10.99865436553955,75.7391357421875,11.75226879119873,74.3722152709961,11.965022087097168,79.5
77.16120147705078,11.830453872680664,75.50092315673828,12.925521850585938,74.09333801269531,13.7643461227417,88.56
73.46602630615234,13.39172649383545,73.60272216796875,13.280657768249512,73.49051666259766,13.365124702453613,82.7
77.64263916015625,11.835857391357422,73.63540649414062,13.09129524230957,76.61679077148438,12.464675903320312,82.5
82.70034790039062,10.950328826904297,74.19551849365234,13.012378692626953,81.67442321777344,11.344905853271484,84.0
80.75376892089844,10.00068473815918,76.20037841796875,12.06610107421875,79.22647857666016,10.91569995880127,90.0
81.60272216796875,10.950332641601562,82.49824523925781,10.471663475036621,80.71002960205078,11.668622016906738,81.0
76.13832092285156,11.835855484008789,76.05723571777344,11.347326278686523,75.70565032958984,12.051551818847656,79.5
72.92083740234375,7.260756492614746,72.29454040527344,7.176722526550293,71.85578155517578,7.679799556732178,71.25
71.39122772216797,6.83558464050293,71.83381652832031,7.352946758270264,72.1059341430664,7.588116645812988,76.0
72.87669372558594,6.838044166564941,73.53937530517578,6.8494181632995605,72.38755798339844,7.271649360656738,76.87
73.83042907714844,6.241608142852783,74.0041732788086,5.9323577880859375,72.13631439208984,6.105618953704834,78.37
71.93191528320312,7.430886268615723,72.3244857788086,7.171504497528076,71.45663452148438,6.825838088989258,73.2
68.9721908569336,7.458497524261475,70.27041625976562,7.975208759307861,68.64559936523438,7.109266757965088,68.0
73.30619049072266,6.2753167152404785,73.6307144165039,6.941211700439453,74.87574768066406,7.277034282684326,63.75
72.39274597167969,6.901491641998291,72.28153991699219,5.75586462020874,74.829345703125,7.237672805786133,69.4
73.10192108154297,7.228894233703613,72.79209899902344,7.039254665374756,73.30320739746094,6.044727325439453,71.5
73.1909408569336,6.965154647827148,73.26493072509766,7.078363418579102,72.13631439208984,6.105618953704834,77.0
73.46202087402344,7.5656208992004395,73.52197265625,6.680843830108643,73.4100112915039,7.422670841217041,71.25
69.6197280883789,8.208791732788086,69.79352569580078,8.320988655090332,71.27102661132812,8.237616539001465,67.5
63.90740966796875,9.46751594543457,59.32847595214844,8.781777381896973,58.185794830322266,8.206437110900879,34.2
64.31442260742188,8.615215301513672,50.870826721191406,7.8724684715271,46.96205139160156,7.072742462158203,48.7
61.919517517089844,8.168672561645508,61.40571975708008,8.555872917175293,60.85687255859375,8.421113967895508,59.5
63.98626708984375,7.997824668884277,57.44257354736328,8.621522903442383,66.0514907836914,7.91217041015625,87.7
84.53170776367188,10.267485618591309,62.12554931640625,9.958297729492188,82.16206359863281,9.946398735046387,78.7
66.69403076171875,10.875587463378906,67.56822967529297,11.609841346740723,67.70169067382812,11.719968795776367,51.2
65.38616943359375,7.79407262802124,65.67906188964844,6.881504058837891,65.18590545654297,8.031962394714355,62.0
66.25067901611328,7.464786052703857,71.53986358642578,8.238389015197754,70.69532012939453,7.8411126136779785,72.0
69.586181640625,10.935853958129883,74.73673248291016,10.185478210449219,70.5195541381836,8.849186897277832,61.0
73.6176528930664,7.853287696838379,73.94512939453125,7.973873138427734,74.81629943847656,6.327828884124756,64.5
63.589717864990234,8.050692558288574,64.05891418457031,7.403969764709473,65.18590545654297,8.031962394714355,66.0
66.25067901611328,7.464786052703857,67.73926544189453,7.515484809875488,68.42588806152344,8.065234184265137,82.0
69.586181640625,10.935853958129883,74.73673248291016,10.185478210449219,64.9184341430664,7.087440490722656,70.0
78.1070785522461,8.3535737991333,78.05042266845703,7.856268882751465,78.49040985107422,7.948023319244385,80.0
78.02479553222656,8.173300743103027,78.15727233886719,7.828935146331787,77.43875885009766,7.808486461639404,80.0
77.60847473144531,7.718216419219971,78.18010711669922,8.336847305297852,77.45047760009766,9.047760963439941,76.47
75.09461212158203,8.345202445983887,75.55580139160156,8.458520889282227,75.670654296875,9.720406532287598,77.19
74.97750854492188,10.929931640625,74.92962646484375,11.265995979309082,75.0970458984375,11.954903602600098,70.27
58.1061897277832,10.996191024780273,64.62939453125,11.399886131286621,56.458702087402344,11.061103820800781,72.0
60.21229553222656,11.624733924865723,61.03455352783203,11.113747596740723,70.6582260131836,11.858590126037598,75.0
70.14728546142578,13.256826400756836,73.43500518798828,13.121854782104492,73.39583587646484,13.015984535217285,78.3
74.10433959960938,12.750513076782227,74.00532531738281,13.328668594360352,74.15430450439453,13.774761199951172,79.0
74.56311798095703,12.823897361755371,74.10808563232422,13.309834480285645,74.74834442138672,12.30211067199707,85.0
81.02699279785156,8.367074012756348,80.9321517944336,8.617021560668945,80.4807357788086,8.963972091674805,88.9
85.3545913696289,8.462464332580566,85.15806579589844,8.434998512268066,86.39981079101562,7.6432390213012695,83.1
73.79728698730469,13.388444900512695,74.8346176147461,13.043879508972168,76.6099624633789,12.303876876831055,83.0
73.49474334716797,13.347272872924805,73.63512420654297,13.280412673950195,74.14400482177734,12.836824417114258,89.5
74.53968811035156,12.824075698852539,74.54070281982422,12.528838157653809,73.918701171875,13.379280090332031,83.0
70.37324523925781,11.259138107299805,73.43070983886719,13.226818084716797,70.3078384399414,9.729336738586426,60.18
65.26022338867188,10.176350593566895,73.15547943115234,12.666799545288086,67.14259338378906,11.398019790649414,68.0
69.07501983642578,12.293421745300293,70.91291809082031,10.435201644897461,72.10731506347656,11.819337844848633,72.24
73.4363784790039,13.391825675964355,73.54936981201172,13.280960083007812,73.87411499023438,12.84244155883789,70.0
