seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
87.58109952001283,0.10009206296104624,71.32731828523953,0.11625003664092814,70.8471206576403,0.12252651572273011,80.0
67.64649995933156,0.10297922669267405,68.22793927379924,0.13030741848605096,71.98877748508951,0.09554861805279248,74.0
81.73782380362925,0.09695550900920992,82.0451949213423,0.10097764962608859,82.97350605730537,0.10698806670284425,77.0
84.29006603644645,0.09819948889675527,91.255295028424,0.10513956267125804,87.5626047604842,0.10269528750260473,83.0
89.00305589493237,0.1088641645423856,88.03913127875822,0.09299277103249129,94.4104862895006,0.13276088941487288,87.5
63.66666849294107,0.15137800512815544,64.51383679599189,0.15311769752264065,60.54407284314467,0.14893932925197204,32.5
50.79060838417059,0.14926511701683937,53.79071926854678,0.1519021621128695,45.55311830358545,0.15022036007320702,80.0
56.66882938956351,0.14875032318832399,58.31292340572758,0.13404792625144357,65.69921659807132,0.12737851685672436,65.5
78.42281257547742,0.1331505896480865,78.17611202432471,0.13907829511290568,81.95442792916322,0.1407969187155609,73.0
78.8069992426557,0.14451537162905018,84.02120202989829,0.12447419848490358,82.60772542592522,0.13292766573351505,79.5
79.06131722929365,0.14558341093847296,81.23790649071253,0.1755799828264359,83.90712089784186,0.23291098689844228,88.56
98.38565946026094,78.4747249282904,136.79981389734382,32.81217754943771,39.588691896468646,74.02708391199796,82.7
67.15628012602613,43.26374718338736,73.23589280867772,50.14586540903592,59.50177105042828,39.473591331667585,82.5
83.39738863514478,0.10727491133421767,84.20695444000128,37.909027751342315,103.32019213295675,0.32842937220309587,84.0
57.543800301996434,12.386449069013906,53.09576828855192,33.452336221161396,70.383274814199,0.609970903402032,90.0
82.64823750961662,0.10613928120527712,95.37179380108914,7.01714135718623,111.34902164229878,23.03302574385497,81.0
85.00532800489685,38.62603116717945,70.63107674668066,30.285066175811735,88.54265775994205,0.6633930150171145,79.5
65.16244242473974,0.10709810951935496,64.52847153497724,0.10921250133833099,59.64018049900732,0.10995920037216388,71.25
67.11764364786987,0.10607880353242716,63.711866769132385,0.10585924486795216,62.30922513238479,0.1068062541079144,76.0
67.29837832325829,0.10818967352229518,70.43148030907444,0.10647798834146335,68.59915578491754,0.1051689056356264,76.87
73.57635538656372,0.11073345198800756,72.77631808167254,0.11367757080712268,73.71113584123944,0.12206400899332683,78.37
77.67093013563543,0.109305156962478,77.93413964387047,0.11214172836766605,80.76402771625435,0.11740020878522335,73.2
81.30166305325515,0.1170710133527324,82.74250299386607,0.11546282668841441,85.63730365311068,0.11750069341226346,68.0
65.95299044488203,0.108895086608205,68.29602928311418,0.10875553054319473,67.83426805517504,0.10732141862622151,63.75
63.84961135452822,0.10734542220204901,65.13017372648278,0.10633244283730085,68.89699968739126,0.10654420159474089,69.4
68.25631353338605,0.10816519766872744,67.45754708293,0.1067742538484244,67.63919912856497,0.10749422031254674,71.5
70.70291718460295,0.10534592666248407,70.91356895925921,0.10667241666012696,74.12301009046728,0.12195828110722196,77.0
81.08828225177615,0.11893018381129841,80.57411714465619,0.11643761111561195,80.36660230917506,0.10872769628233926,71.25
83.70576586041453,0.11010339698871226,85.07467288745681,0.11202926345331958,86.617022313693,0.11066175996547628,67.5
61.74409119511638,0.14919015759631796,47.900298469722074,0.14746377106179892,52.25428345407417,0.03407451358349956,34.2
68.20015119235038,0.1331569361433883,59.48899009642535,0.0917802066964281,57.93585505468156,0.12031076466501744,48.7
66.40731553251035,0.08406839354277995,71.74335052795604,0.10895564313849153,62.28050624040283,0.10717714104238348,59.5
65.13421380798887,0.10540452976086391,51.62991993269626,0.16920879634977837,67.6845622786775,0.06357387238747284,87.7
69.9977203821109,0.03314583627239603,46.75315032735902,0.13192235611052625,63.13154583039543,0.13581149226095032,78.7
44.89113348235686,0.12101927148762301,46.9827088968062,0.11697404094936652,46.64961385549465,0.11731706211662274,51.2
64.7186118224777,0.11521855021012382,67.81198575245087,0.11848839232909728,63.13930215952575,0.1141421881880443,62.0
65.82644509728195,0.11895637143290788,69.89895889767253,0.11445815670193758,67.34301160111995,0.1098225983530299,72.0
69.95057606656076,0.17637726697560807,85.74689893040295,0.20683770709273777,75.20802148521935,0.13568975555101578,61.0
69.2695221166177,0.11485722655264714,69.78175379298735,0.11226063347468132,70.02081454777895,0.1161785216816136,64.5
62.22056605788685,0.11145895942534305,63.72228654195351,0.11903215347448452,62.60695961629991,0.11405973422252245,66.0
65.88825409254899,0.11896529744992844,68.0021382315758,0.10929727150634534,66.76931994078694,0.1146412659302024,82.0
69.9221323525659,0.17635758461603968,85.77540132703226,0.20647209162453917,75.2080613444345,0.13716449716741735,70.0
57.916330803519834,0.11434520228239832,64.091598274146,0.11768895140824451,61.52926224694853,0.12172105619911681,80.0
71.08160675372092,0.05929989757855352,70.47186343870894,0.1054336234933385,69.1162780918441,0.08851826893470044,80.0
82.42778792856097,0.09223643693417724,86.70293606427285,0.09970405901804442,89.11484497654575,0.20125253205382196,76.47
87.56090354903917,0.1494475789516094,87.2813226905218,0.1898083030462703,94.28883780413588,0.18804056141960224,77.19
84.25958200677663,0.14488099355329126,88.85521337986208,0.10038362728097992,80.34223120276017,0.1903843492553493,70.27
60.68488164965107,0.11290430446453,59.85071126077175,0.09926565702496157,63.57612398419835,0.1183958531051997,72.0
79.98402850848699,0.12744830858353753,77.57156027004459,0.11444103482558324,79.75069012106529,0.11668563455338057,75.0
85.5561708506286,0.13474147091458746,85.58221372096078,0.11882787450357468,78.13584746903236,0.11003501337967911,78.3
94.00988907618684,0.13238418912503339,87.88341476360128,0.09567622333063515,84.73458921974425,0.12247351361491625,79.0
79.41775610550252,0.7429525709704348,93.3500846002004,1.3106082512736459,76.82359797145594,0.9067882754882859,85.0
82.66207655908883,0.1404415841774742,82.94194024345181,0.1412120208212125,83.65110308787337,0.14070435365161735,88.9
88.94799434810899,0.14120907911871972,88.87874468048649,0.14083773118291562,89.19754563305605,0.1410546449765373,83.1
-27.585198585530776,18.90305478206018,25.31306374748882,13.315948148137396,72.8137363799631,1.3900528602893414,83.0
147.9744508326737,9.038338200685109,157.75236065404619,8.184978179169262,113.47645020460484,6.631646602810276,89.5
150.27108620402316,35.84061379462339,92.03361896357393,55.40075147668218,-35.8709397251628,91.93311032912229,83.0
20.775880647095427,1.6666665013651476,62.71634412487265,4.6726601670382735,43.08605626139941,0.31780363005275136,60.18
87.00764961416671,0.6168416878929024,82.9716665292306,2.811056031520325,87.95584728293512,0.7913788806338472,68.0
91.24526233926372,1.0075752360370331,62.68935528818755,0.33237172959266514,52.269136694934005,1.0825746596225978,72.24
81.67910802791037,30.649062064138416,42.76005444102718,8.97034289629849,58.929606324475,6.00511508946979,70.0
