seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.49678039550781,8.126338958740234,82.34722900390625,8.40316390991211,80.48223876953125,8.407011032104492,79.5
79.24102020263672,9.140085220336914,79.11213684082031,8.892117500305176,81.11738586425781,9.140181541442871,88.56
83.53863525390625,12.929221153259277,81.69164276123047,12.269902229309082,82.87239837646484,12.952908515930176,82.7
84.58975982666016,10.579894065856934,80.45243835449219,10.725440979003906,83.2220230102539,10.307480812072754,82.5
86.59552764892578,9.26801872253418,81.77267456054688,10.868070602416992,87.20687866210938,9.40996265411377,84.0
79.55229187011719,9.334054946899414,77.83102416992188,10.45178508758545,80.15530395507812,8.915168762207031,90.0
84.80021667480469,9.278541564941406,84.05193328857422,9.182549476623535,84.77827453613281,9.885614395141602,81.0
84.79258728027344,10.575399398803711,84.14053344726562,9.913627624511719,84.85320281982422,9.892983436584473,79.5
66.25923919677734,7.796644687652588,64.35824584960938,7.255788803100586,58.21187973022461,7.136925220489502,71.25
66.30674743652344,7.0962300300598145,64.7475814819336,7.591512680053711,63.33769989013672,7.1533427238464355,76.0
70.18047332763672,7.147736072540283,71.44160461425781,6.688008785247803,71.69934844970703,7.203650951385498,76.87
77.60511779785156,6.459512710571289,74.57746887207031,7.482718467712402,74.50326538085938,7.755331516265869,78.37
77.29112243652344,7.964170455932617,75.6239013671875,7.034273624420166,78.253173828125,7.577336311340332,73.2
77.20851135253906,6.150966644287109,81.00433349609375,7.014429092407227,84.18219757080078,7.505693435668945,68.0
64.68767547607422,5.80186128616333,68.0408706665039,6.707196235656738,69.53488159179688,7.31494140625,63.75
65.43668365478516,6.98258113861084,65.74510955810547,7.077236175537109,70.0360336303711,7.290334224700928,69.4
68.0843505859375,8.086185455322266,67.89680480957031,7.251710891723633,72.39543914794922,7.6083197593688965,71.5
76.4417953491211,7.661584377288818,72.15319061279297,7.4089884757995605,74.50326538085938,7.755331516265869,77.0
75.16808319091797,7.329160690307617,76.8421630859375,7.488705158233643,78.61876678466797,7.449374675750732,71.25
81.51032257080078,7.365655899047852,83.02831268310547,7.547403812408447,84.34510040283203,7.577823638916016,67.5
64.36744689941406,6.869493007659912,57.41295623779297,7.921660423278809,59.04755401611328,7.944973468780518,34.2
70.99126434326172,7.006736755371094,58.83515930175781,7.767793655395508,62.8181266784668,8.223787307739258,48.7
62.51853561401367,8.492396354675293,67.50407409667969,9.224336624145508,66.98001098632812,9.20787239074707,59.5
62.700531005859375,8.514389038085938,56.21094512939453,8.495033264160156,67.82300567626953,7.975728988647461,87.7
63.94478225708008,8.925124168395996,53.9862060546875,8.449528694152832,62.37287902832031,8.918628692626953,78.7
50.06622314453125,7.384997367858887,51.608402252197266,8.017216682434082,50.72966766357422,7.76590633392334,51.2
65.79471588134766,8.119356155395508,66.120361328125,7.515742301940918,63.182682037353516,7.705657005310059,62.0
65.80249786376953,6.200730800628662,70.30370330810547,7.444983959197998,70.29412078857422,7.105795860290527,72.0
73.93881225585938,7.669601917266846,76.6407470703125,8.919256210327148,74.67242431640625,7.798618316650391,61.0
71.07963562011719,8.311895370483398,71.64058685302734,7.837023735046387,71.5949935913086,7.368265151977539,64.5
65.36907958984375,7.472527027130127,64.7076644897461,7.03743314743042,63.182682037353516,7.705657005310059,66.0
65.80249786376953,6.200730800628662,68.28060150146484,7.397591590881348,68.7270736694336,7.178466796875,82.0
73.93881225585938,7.669601917266846,76.6407470703125,8.919256210327148,71.85552978515625,7.814416408538818,70.0
62.87342834472656,7.6977009773254395,65.74971771240234,7.304479598999023,65.94651794433594,8.281879425048828,80.0
69.6800765991211,8.647481918334961,69.32487487792969,7.741155624389648,71.69210052490234,7.703792095184326,80.0
77.74165344238281,8.333781242370605,82.014892578125,9.074984550476074,86.32617950439453,9.339634895324707,76.47
85.82854461669922,8.71102237701416,85.9754409790039,8.728083610534668,90.77435302734375,9.115078926086426,77.19
86.67515563964844,6.8118510246276855,87.29322052001953,8.25072193145752,81.2493896484375,9.139049530029297,70.27
57.35615539550781,7.240311622619629,56.89274597167969,7.551998138427734,53.822669982910156,7.8156657218933105,72.0
67.19539642333984,8.693397521972656,69.37680053710938,7.654529094696045,74.05365753173828,7.384368419647217,75.0
71.13945007324219,8.758880615234375,77.61907958984375,8.018644332885742,76.42938232421875,7.458294868469238,78.3
85.34992980957031,6.586636066436768,77.64085388183594,7.9973673820495605,73.3167953491211,8.187711715698242,79.0
74.00611877441406,9.40063762664795,74.43291473388672,9.69924545288086,74.26688385009766,9.638155937194824,85.0
80.62371826171875,8.617005348205566,81.41570281982422,8.792922019958496,80.80094909667969,8.495250701904297,88.9
85.64195251464844,8.496673583984375,85.67423248291016,8.136070251464844,85.38174438476562,8.968015670776367,83.1
83.80442810058594,11.556182861328125,82.91073608398438,11.12806510925293,84.66331481933594,10.750070571899414,83.0
81.44525909423828,11.14117431640625,81.88451385498047,11.230326652526855,81.42741394042969,10.913702964782715,89.5
83.52368927001953,10.782256126403809,83.32454681396484,10.580949783325195,83.4201431274414,10.999788284301758,83.0
67.7203369140625,9.946969985961914,69.22188568115234,11.128610610961914,68.42046356201172,9.08525562286377,60.18
70.00804901123047,10.31861400604248,72.83636474609375,11.98755168914795,71.73077392578125,11.057539939880371,68.0
74.03560638427734,11.061197280883789,72.51447296142578,10.000190734863281,71.00279235839844,10.569387435913086,72.24
66.20452880859375,13.75292682647705,68.74270629882812,14.05931282043457,66.45657348632812,14.142060279846191,70.0
