seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.86288452148438,9.188936233520508,78.32685089111328,9.033939361572266,78.96643829345703,9.727680206298828,88.56
80.50399017333984,11.155261039733887,76.21673583984375,10.846579551696777,80.56542205810547,11.003122329711914,82.7
80.70367431640625,11.028070449829102,72.919677734375,11.099188804626465,81.59507751464844,11.051405906677246,82.5
97.31671905517578,9.210017204284668,83.48906707763672,9.633544921875,97.70064544677734,8.986893653869629,84.0
65.49673461914062,9.068418502807617,61.34695053100586,9.854813575744629,66.53872680664062,8.9128999710083,90.0
99.60343933105469,9.306071281433105,93.46073150634766,9.094922065734863,94.67334747314453,9.92395305633545,81.0
88.32296752929688,10.750677108764648,89.9079818725586,10.310867309570312,94.25941467285156,9.980508804321289,79.5
64.33984375,8.542011260986328,65.59661865234375,8.209911346435547,63.29467010498047,8.53414249420166,71.25
67.67980194091797,8.011545181274414,67.06027221679688,8.680180549621582,66.41336822509766,8.561335563659668,76.0
73.03276824951172,8.019505500793457,73.16249084472656,7.632754802703857,73.16844177246094,7.9235639572143555,76.87
75.92059326171875,7.810802459716797,75.3642578125,8.770947456359863,76.3723373413086,8.381667137145996,78.37
75.46536254882812,8.639838218688965,76.92732238769531,7.706454277038574,79.39730834960938,8.279065132141113,73.2
77.78250122070312,7.734745025634766,78.31747436523438,7.671905994415283,78.62416076660156,8.240493774414062,68.0
66.5601806640625,7.65392541885376,66.91743469238281,7.608177661895752,67.75221252441406,7.780587196350098,63.75
68.6812973022461,8.013826370239258,67.51215362548828,8.613707542419434,69.52796173095703,7.76382303237915,69.4
72.87088775634766,8.701980590820312,71.92070770263672,8.279404640197754,73.45189666748047,8.847709655761719,71.5
76.0414810180664,8.179656028747559,75.32687377929688,8.394121170043945,76.3723373413086,8.381667137145996,77.0
75.84309387207031,8.025533676147461,77.30001831054688,8.723520278930664,77.4894790649414,7.879188537597656,71.25
79.44029998779297,8.08028793334961,79.60845947265625,8.289490699768066,79.3539810180664,7.849645137786865,67.5
63.06393814086914,8.412652969360352,56.286903381347656,8.59056568145752,55.37065124511719,8.428667068481445,34.2
70.47130584716797,8.488757133483887,62.467926025390625,8.826501846313477,65.14602661132812,9.523261070251465,48.7
65.57372283935547,9.034477233886719,68.6096420288086,9.677915573120117,69.1111831665039,9.573230743408203,59.5
61.7993049621582,10.013357162475586,57.37455749511719,8.883177757263184,66.74172973632812,8.774024963378906,87.7
67.7867431640625,9.453960418701172,58.46434783935547,8.80955696105957,65.14031982421875,9.755544662475586,78.7
51.62205505371094,8.110523223876953,55.745399475097656,8.982223510742188,54.998600006103516,9.01366138458252,51.2
68.23265838623047,8.80115795135498,68.82689666748047,8.865782737731934,66.85298919677734,8.065288543701172,62.0
65.6160888671875,8.05984115600586,68.92649841308594,8.289552688598633,69.1093521118164,8.038702011108398,72.0
66.08722686767578,8.71554946899414,72.01264953613281,8.971183776855469,70.94142150878906,9.116443634033203,61.0
68.78581237792969,8.840066909790039,68.99219512939453,8.951025009155273,67.79098510742188,8.350808143615723,64.5
67.86930084228516,8.27321720123291,66.77056884765625,7.801824569702148,66.85298919677734,8.065288543701172,66.0
65.6160888671875,8.05984115600586,67.16900634765625,8.344548225402832,67.36357116699219,8.750981330871582,82.0
66.08722686767578,8.71554946899414,72.01264953613281,8.971183776855469,72.70286560058594,8.800503730773926,70.0
59.28984451293945,8.51456356048584,63.58405303955078,7.958097457885742,62.68376541137695,9.40337085723877,80.0
71.19341278076172,9.222060203552246,70.57056427001953,8.686141014099121,71.23101806640625,8.165778160095215,80.0
79.6976547241211,9.300822257995605,80.3201904296875,9.490957260131836,80.8915023803711,9.527345657348633,76.47
73.69170379638672,8.611183166503906,77.95097351074219,8.516626358032227,78.80599975585938,9.188318252563477,77.19
80.7921371459961,8.075334548950195,82.03142547607422,9.052398681640625,77.43584442138672,9.422725677490234,70.27
58.68813705444336,8.091656684875488,60.69309997558594,8.229266166687012,58.646331787109375,9.014464378356934,72.0
74.0707778930664,8.92133617401123,75.14006805419922,8.839498519897461,77.95620727539062,8.087152481079102,75.0
76.72796630859375,8.987163543701172,79.35641479492188,8.933349609375,78.125,8.787922859191895,78.3
80.67567443847656,8.141210556030273,77.90425872802734,9.0747709274292,76.05648040771484,9.262924194335938,79.0
78.11910247802734,9.3226318359375,77.79363250732422,9.390203475952148,76.10309600830078,9.1734037399292,85.0
76.21269226074219,9.052979469299316,76.47000122070312,9.160460472106934,75.75462341308594,9.026986122131348,88.9
79.00985717773438,9.097441673278809,82.36734008789062,8.693554878234863,79.36307525634766,9.82021713256836,83.1
77.02215576171875,10.543943405151367,72.84646606445312,9.8983736038208,75.06974029541016,9.497575759887695,83.0
85.96559143066406,10.389168739318848,86.02442169189453,10.818892478942871,86.06637573242188,10.251091003417969,89.5
80.50830078125,11.54443645477295,80.9930191040039,11.413095474243164,79.13973236083984,11.725142478942871,83.0
51.62126159667969,8.940725326538086,63.43024444580078,10.622330665588379,55.11283874511719,8.657870292663574,60.18
72.39712524414062,9.965266227722168,76.42501068115234,10.703393936157227,71.07197570800781,9.804167747497559,68.0
76.39097595214844,10.9179105758667,71.33438873291016,9.373300552368164,73.40119934082031,11.109293937683105,72.24
74.83824157714844,12.135132789611816,71.59979248046875,12.059073448181152,78.99320220947266,11.462078094482422,70.0
