seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.43302154541016,10.45828914642334,76.7005844116211,11.337132453918457,74.42558288574219,11.486835479736328,79.5
76.84385681152344,11.674229621887207,75.70006561279297,12.754118919372559,74.59092712402344,13.901267051696777,88.56
78.8726577758789,13.826369285583496,78.81592559814453,13.730131149291992,78.2535629272461,14.084336280822754,82.7
83.72472381591797,9.240083694458008,79.78125762939453,11.588353157043457,81.59821319580078,11.147079467773438,82.5
85.26181030273438,8.908917427062988,79.93769836425781,10.733928680419922,84.67011260986328,8.905889511108398,84.0
81.81354522705078,7.612573146820068,80.03646087646484,9.634297370910645,81.79304504394531,9.1024169921875,90.0
83.94611358642578,8.912657737731934,83.59056854248047,8.003538131713867,83.61558532714844,9.571552276611328,81.0
82.27316284179688,9.24008846282959,79.8532485961914,9.805343627929688,80.91560363769531,10.2998685836792,79.5
72.58427429199219,7.14248514175415,71.90579986572266,7.206448078155518,71.55718231201172,7.624671936035156,71.25
71.28369140625,6.950579643249512,71.67766571044922,7.298856258392334,71.85411834716797,7.529017925262451,76.0
72.79751586914062,6.923115253448486,73.46261596679688,6.8431196212768555,72.24527740478516,7.343679904937744,76.87
73.78514099121094,6.24494743347168,73.92765045166016,6.100750923156738,72.217529296875,6.0909423828125,78.37
72.17353057861328,7.362984657287598,72.53352355957031,7.1524786949157715,71.54922485351562,6.681858539581299,73.2
69.32865142822266,7.398358345031738,70.95795440673828,7.90172815322876,68.69202423095703,7.000936985015869,68.0
73.0986099243164,6.272732734680176,73.50222778320312,6.930643081665039,74.67404174804688,7.244380474090576,63.75
72.31327819824219,6.978854656219482,72.16577911376953,5.924035549163818,74.66108703613281,7.202869415283203,69.4
73.03926086425781,7.190648078918457,72.5677490234375,7.078799247741699,73.19672393798828,6.197917938232422,71.5
73.06220245361328,7.068453311920166,73.21525573730469,7.128544330596924,72.217529296875,6.0909423828125,77.0
73.36389923095703,7.561272144317627,73.47321319580078,6.750735282897949,73.69515228271484,7.412467956542969,71.25
70.13238525390625,8.255951881408691,70.15762329101562,8.301204681396484,71.89567565917969,8.164230346679688,67.5
65.41941833496094,9.13679313659668,60.27709197998047,8.758662223815918,58.56571578979492,8.1581392288208,34.2
65.8429946899414,8.412893295288086,52.151893615722656,7.8931965827941895,48.446754455566406,7.220443248748779,48.7
61.65071105957031,8.12938404083252,61.34331130981445,8.48934555053711,60.98535919189453,8.38615608215332,59.5
63.90616226196289,7.922876834869385,55.98933410644531,8.452181816101074,66.02539825439453,7.907815456390381,87.7
82.55770874023438,10.011250495910645,59.44719696044922,9.607848167419434,79.15572357177734,9.762332916259766,78.7
66.98242950439453,10.56395149230957,67.84498596191406,11.321717262268066,67.02774047851562,11.187357902526855,51.2
65.24868774414062,7.705252647399902,65.4600830078125,6.952559947967529,65.18024444580078,8.032533645629883,62.0
66.00279235839844,7.404652118682861,71.20748901367188,8.244136810302734,70.01895141601562,7.848376274108887,72.0
69.09832763671875,10.490702629089355,74.19185638427734,10.095120429992676,70.52363586425781,8.753153800964355,61.0
73.37149047851562,7.786191940307617,73.6500473022461,7.874334335327148,74.41336059570312,6.224193572998047,64.5
63.65030288696289,8.024667739868164,64.06071472167969,7.375859260559082,65.18024444580078,8.032533645629883,66.0
66.00279235839844,7.404652118682861,67.36373138427734,7.499691963195801,68.23806762695312,7.979069232940674,82.0
69.09832763671875,10.490702629089355,74.19185638427734,10.095120429992676,65.12771606445312,6.974672794342041,70.0
76.40803527832031,8.351040840148926,76.99795532226562,7.797749996185303,76.49537658691406,7.9669575691223145,80.0
76.98734283447266,8.14699935913086,77.07848358154297,7.852051734924316,76.87648010253906,7.7708611488342285,80.0
77.4194107055664,7.626306533813477,77.97811126708984,8.298129081726074,77.48148345947266,8.926207542419434,76.47
75.88093566894531,8.274393081665039,75.97367858886719,8.4795503616333,76.2703628540039,9.510751724243164,77.19
76.10459899902344,10.406026840209961,75.93389129638672,10.801445007324219,76.41149139404297,11.396346092224121,70.27
47.51188278198242,8.303149223327637,52.0538215637207,9.300332069396973,48.6358528137207,8.558631896972656,72.0
50.394447326660156,9.228917121887207,57.093017578125,9.23243236541748,65.06376647949219,10.67875862121582,75.0
64.9819564819336,12.942973136901855,72.09060668945312,12.907631874084473,71.23397827148438,12.720584869384766,78.3
73.93931579589844,12.900147438049316,72.23639678955078,13.36857795715332,73.80943298339844,13.801648139953613,79.0
72.58946228027344,12.81778621673584,72.49409484863281,13.565437316894531,73.28001403808594,12.278544425964355,85.0
80.95513153076172,8.503192901611328,80.4344482421875,8.666590690612793,80.1476821899414,9.064497947692871,88.9
85.04191589355469,8.545814514160156,85.67791748046875,8.464226722717285,86.16513061523438,7.812248229980469,83.1
76.22124481201172,13.998251914978027,79.29324340820312,13.361713409423828,79.82122802734375,12.52462387084961,83.0
76.89997863769531,13.826887130737305,75.93138122558594,14.036188125610352,75.7876205444336,13.36262035369873,89.5
79.18590545654297,13.346860885620117,76.2916488647461,13.196449279785156,79.23051452636719,14.160032272338867,83.0
71.10343933105469,11.023579597473145,74.6980972290039,13.61378002166748,70.925048828125,9.682332038879395,60.18
66.23149108886719,10.116841316223145,74.1729507446289,12.662172317504883,67.35816192626953,10.549192428588867,68.0
70.46566009521484,12.21053409576416,71.04582214355469,10.179234504699707,72.42230987548828,11.590481758117676,72.24
73.6000747680664,13.863212585449219,70.90477752685547,13.66214370727539,72.74576568603516,13.308598518371582,70.0
