seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.02759552001953,8.126561164855957,81.9429702758789,8.42966079711914,78.92262268066406,9.233641624450684,79.5
78.52747344970703,9.128816604614258,78.39149475097656,8.876933097839355,79.28718566894531,9.894835472106934,88.56
83.47180938720703,12.658921241760254,81.64774322509766,11.857855796813965,82.65987396240234,12.376873016357422,82.7
84.56160736083984,10.788559913635254,80.83016967773438,10.288849830627441,83.14222717285156,10.51599407196045,82.5
84.60306549072266,8.631054878234863,80.78407287597656,9.986309051513672,86.68628692626953,9.783915519714355,84.0
79.73676300048828,9.611764907836914,80.61821746826172,9.639908790588379,81.77447509765625,8.190258026123047,90.0
83.77738952636719,8.749505996704102,84.00149536132812,9.454307556152344,84.72418975830078,10.176637649536133,81.0
84.81494903564453,10.785316467285156,84.3212890625,10.262475967407227,84.62014770507812,10.282206535339355,79.5
66.59027862548828,7.886866569519043,64.98185729980469,7.37784481048584,58.54052734375,7.173183917999268,71.25
66.91754913330078,7.825103759765625,63.96712875366211,7.585623741149902,62.146728515625,7.118973731994629,76.0
69.25106048583984,7.0710906982421875,71.55241394042969,6.6431684494018555,67.93041229248047,7.533804416656494,76.87
79.47825622558594,6.443779945373535,69.99730682373047,7.351864814758301,70.69009399414062,7.4411234855651855,78.37
76.64031219482422,7.970706462860107,75.00772857666016,7.069085597991943,79.3722915649414,7.6804351806640625,73.2
77.24020385742188,6.159257888793945,80.6086196899414,6.986212253570557,84.88740539550781,7.693880558013916,68.0
64.65545654296875,5.789672374725342,67.68952178955078,6.695514678955078,70.54402160644531,7.670456409454346,63.75
64.47073364257812,6.9737982749938965,66.09870910644531,7.330175399780273,70.87577056884766,7.65849494934082,69.4
67.74284362792969,8.145687103271484,66.9018325805664,7.333195686340332,67.83170318603516,8.083260536193848,71.5
70.29582214355469,7.828424453735352,69.85807037353516,7.348092555999756,70.69009399414062,7.4411234855651855,77.0
75.04666137695312,7.406513690948486,77.70317840576172,7.549160480499268,77.11772918701172,7.683966636657715,71.25
82.83718872070312,8.140645980834961,83.73721313476562,7.661160945892334,84.11101531982422,7.863122463226318,67.5
65.07585906982422,6.838345050811768,64.01055908203125,8.819681167602539,60.43561935424805,8.24103832244873,34.2
70.91903686523438,6.98291540145874,58.26860046386719,7.794886112213135,59.005271911621094,8.676336288452148,48.7
63.96795654296875,8.469715118408203,68.25505065917969,9.252155303955078,66.71054077148438,9.221090316772461,59.5
63.18680191040039,8.461837768554688,56.64251708984375,8.6807222366333,66.1114730834961,8.176523208618164,87.7
67.53339385986328,8.868247032165527,54.26464080810547,8.526440620422363,66.73308563232422,8.428433418273926,78.7
50.44507598876953,7.42537784576416,51.89661407470703,8.047712326049805,53.57574462890625,8.597697257995605,51.2
64.99385833740234,8.166891098022461,65.48197174072266,7.699306488037109,61.76374816894531,7.83509635925293,62.0
65.57222747802734,6.203958034515381,71.82048797607422,8.563796043395996,69.144287109375,7.7635674476623535,72.0
73.58527374267578,7.680356979370117,74.9904556274414,8.95725154876709,74.55802917480469,7.884786128997803,61.0
71.20907592773438,8.347197532653809,71.61058807373047,7.885071754455566,71.37908935546875,7.5654072761535645,64.5
65.7091064453125,8.201379776000977,64.74881744384766,7.0280280113220215,61.76374816894531,7.83509635925293,66.0
65.57222747802734,6.203958034515381,68.49407958984375,7.495339393615723,68.750732421875,7.272052764892578,82.0
73.58527374267578,7.680356979370117,74.9904556274414,8.95725154876709,71.93014526367188,7.933170795440674,70.0
63.709617614746094,7.733335971832275,65.75284576416016,7.276700019836426,68.58383178710938,8.927141189575195,80.0
69.6332778930664,8.675100326538086,68.54022979736328,7.756777763366699,72.08658599853516,8.022148132324219,80.0
76.66435241699219,8.345471382141113,82.27468872070312,9.056653022766113,85.44081115722656,9.345248222351074,76.47
86.38986206054688,8.716133117675781,78.13619995117188,8.730167388916016,91.63652038574219,9.129718780517578,77.19
86.93745422363281,6.823963642120361,88.69287109375,8.404879570007324,84.62644958496094,9.50927734375,70.27
57.62405776977539,7.262121677398682,53.80302429199219,8.504267692565918,49.56135559082031,8.384286880493164,72.0
67.2955093383789,8.742708206176758,68.51409149169922,7.945527076721191,71.093017578125,8.068485260009766,75.0
71.01187133789062,8.804511070251465,77.46795654296875,8.054420471191406,76.52276611328125,7.537647247314453,78.3
85.45651245117188,6.616111755371094,77.57471466064453,8.313815116882324,67.26428985595703,8.909996032714844,79.0
69.81777954101562,9.999615669250488,74.29168701171875,9.859906196594238,71.10234069824219,9.768020629882812,85.0
78.98725128173828,9.390883445739746,81.56261444091797,8.894829750061035,81.16017150878906,9.199467658996582,88.9
85.3900146484375,8.517744064331055,85.45406341552734,8.081764221191406,83.48035430908203,9.829756736755371,83.1
83.30707550048828,11.643731117248535,83.59243774414062,11.687596321105957,85.29768371582031,10.949827194213867,83.0
81.17898559570312,11.189701080322266,81.73807525634766,11.305044174194336,80.90558624267578,11.328094482421875,89.5
83.18006896972656,11.357295989990234,83.07738494873047,10.530021667480469,83.14321899414062,11.195956230163574,83.0
67.91036987304688,10.01224136352539,69.35362243652344,11.129817008972168,68.72730255126953,9.061079025268555,60.18
70.11986541748047,10.217534065246582,73.11790466308594,12.075031280517578,70.22474670410156,10.010477066040039,68.0
75.07379913330078,11.223794937133789,72.1751480102539,10.042847633361816,73.20660400390625,10.512749671936035,72.24
66.57147979736328,13.615974426269531,68.43463897705078,13.800919532775879,67.03243255615234,13.88419246673584,70.0
