seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.3192367553711,10.359148979187012,76.50244140625,11.371687889099121,74.51423645019531,11.363658905029297,79.5
76.88566589355469,11.5862455368042,75.23612976074219,12.801810264587402,74.22113800048828,13.887829780578613,88.56
80.6386489868164,14.300250053405762,79.89032745361328,13.896257400512695,80.10794067382812,14.348590850830078,82.7
84.38534545898438,8.950756072998047,80.06694030761719,11.160663604736328,84.22401428222656,9.746750831604004,82.5
85.4881591796875,8.702537536621094,80.15575408935547,10.271950721740723,84.31088256835938,8.423184394836426,84.0
81.74348449707031,7.469367027282715,80.15133666992188,9.369877815246582,81.9448013305664,9.253018379211426,90.0
84.14237976074219,8.708575248718262,83.47010040283203,7.814191818237305,83.48578643798828,8.645516395568848,81.0
83.18189239501953,8.95075511932373,80.38127899169922,9.755202293395996,82.74050903320312,9.561944007873535,79.5
72.69570922851562,7.222839832305908,71.92555236816406,7.3464837074279785,71.87141418457031,7.97036075592041,71.25
71.35741424560547,7.094837665557861,71.80261993408203,7.363188743591309,72.06050872802734,7.897600173950195,76.0
72.7852554321289,7.035104274749756,73.3995361328125,7.027270793914795,72.19064331054688,7.528193473815918,76.87
73.54667663574219,6.348240852355957,73.67705535888672,6.138859272003174,72.02265167236328,6.043749809265137,78.37
71.99776458740234,7.326982021331787,72.52083587646484,7.210375785827637,71.6070327758789,6.748513698577881,73.2
69.53634643554688,7.5576581954956055,71.44949340820312,7.997626304626465,68.72291564941406,7.122396469116211,68.0
73.13975524902344,6.442931175231934,73.5334701538086,7.097188949584961,74.67137908935547,7.361382961273193,63.75
72.46034240722656,7.092875003814697,72.19285583496094,6.042904376983643,74.63212585449219,7.329626083374023,69.4
72.94155883789062,7.229093074798584,72.42822265625,7.219852924346924,73.01270294189453,6.3620171546936035,71.5
72.63947296142578,7.115777969360352,72.94900512695312,7.213710308074951,72.02265167236328,6.043749809265137,77.0
73.26600646972656,7.545029640197754,73.63177490234375,6.805617809295654,73.65997314453125,7.446066856384277,71.25
70.31422424316406,8.371659278869629,70.38188934326172,8.423783302307129,72.27396392822266,8.225482940673828,67.5
65.4861068725586,9.046070098876953,60.891109466552734,8.776284217834473,59.012481689453125,8.229768753051758,34.2
66.28004455566406,8.399873733520508,52.99688720703125,7.993614196777344,49.35045623779297,7.310008525848389,48.7
61.46501159667969,8.03384017944336,61.22175216674805,8.398538589477539,60.90589904785156,8.546346664428711,59.5
63.271636962890625,7.883303165435791,54.84739303588867,8.366615295410156,65.66268920898438,7.947415828704834,87.7
83.7427749633789,9.906350135803223,58.167236328125,9.388105392456055,79.50748443603516,9.740427017211914,78.7
66.54853057861328,10.382891654968262,67.53824615478516,11.267980575561523,66.28619384765625,10.98575210571289,51.2
65.26223754882812,7.686531066894531,65.50953674316406,7.036741256713867,65.27510070800781,7.956835746765137,62.0
66.3290023803711,7.570870399475098,71.06963348388672,8.322968482971191,69.61856842041016,7.981980323791504,72.0
69.1565933227539,10.353034973144531,74.59554290771484,9.955833435058594,70.64421844482422,9.080921173095703,61.0
73.06614685058594,7.801410675048828,73.4932632446289,7.943203926086426,74.22982788085938,6.332154273986816,64.5
63.88017272949219,8.099298477172852,64.34827423095703,7.429018974304199,65.27510070800781,7.956835746765137,66.0
66.3290023803711,7.570870399475098,67.34345245361328,7.613492965698242,68.26658630371094,8.32088565826416,82.0
69.1565933227539,10.353034973144531,74.59554290771484,9.955833435058594,65.46244812011719,7.090283393859863,70.0
76.1612319946289,8.369640350341797,76.56419372558594,7.867870807647705,75.99356079101562,8.01269245147705,80.0
76.75481414794922,8.122201919555664,76.85008239746094,7.943356513977051,76.57665252685547,7.864706039428711,80.0
77.21528625488281,7.6441473960876465,78.0103530883789,8.236276626586914,77.35427856445312,9.031159400939941,76.47
75.95975494384766,8.170092582702637,76.04527282714844,8.41397476196289,76.38862609863281,9.470335960388184,77.19
76.0328369140625,10.266757011413574,75.70514678955078,10.782119750976562,76.59585571289062,11.25434684753418,70.27
46.276763916015625,8.068817138671875,50.329383850097656,9.055654525756836,46.57526779174805,7.9889960289001465,72.0
49.047462463378906,9.023399353027344,55.428253173828125,9.160027503967285,61.175716400146484,10.361092567443848,75.0
64.36019134521484,12.928932189941406,71.30144500732422,12.878057479858398,69.32210540771484,12.629837036132812,78.3
71.99090576171875,12.834189414978027,70.0644302368164,13.319347381591797,72.77188873291016,13.743355751037598,79.0
71.49028778076172,12.696792602539062,71.19437408447266,13.541170120239258,72.12875366210938,12.241009712219238,85.0
80.74951171875,8.655341148376465,80.06121826171875,8.79071044921875,79.6107177734375,9.225494384765625,88.9
84.70914459228516,8.66553020477295,85.47676849365234,8.661293983459473,85.79804229736328,8.015820503234863,83.1
75.6460952758789,14.088299751281738,79.17147064208984,13.481437683105469,79.5623779296875,12.550498962402344,83.0
76.96205139160156,13.887824058532715,75.50177764892578,14.131986618041992,75.06568145751953,13.438515663146973,89.5
79.76571655273438,13.31630802154541,75.99626159667969,13.16714859008789,79.87809753417969,14.172334671020508,83.0
71.2979736328125,10.946767807006836,74.58744049072266,13.742931365966797,70.90660858154297,9.620135307312012,60.18
66.09212493896484,10.01783561706543,74.08507537841797,12.79022216796875,67.20677185058594,10.412842750549316,68.0
70.41304016113281,12.194457054138184,70.71343994140625,10.000458717346191,72.82482147216797,11.55003547668457,72.24
72.9729232788086,13.835113525390625,69.92976379394531,13.524236679077148,72.24586486816406,13.242015838623047,70.0
