seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.57310485839844,10.713680267333984,76.06578063964844,11.734292984008789,75.17472076416016,11.551280975341797,79.5
78.46172332763672,11.539423942565918,75.79361724853516,13.31020450592041,74.1087417602539,14.15273666381836,88.56
77.09757995605469,13.28237247467041,75.13420867919922,13.139220237731934,76.61600494384766,13.247282981872559,82.7
83.79539489746094,8.57194995880127,79.10337829589844,10.564449310302734,83.5867919921875,9.348443984985352,82.5
85.25538635253906,8.606228828430176,79.42447662353516,9.772185325622559,83.84078979492188,8.168761253356934,84.0
81.5509262084961,7.449814319610596,79.54534149169922,9.085694313049316,81.0938491821289,9.33597469329834,90.0
83.76386260986328,8.606341361999512,83.1004409790039,7.725277900695801,82.9716796875,8.552671432495117,81.0
82.81143951416016,8.571949005126953,77.61869812011719,9.455632209777832,81.95948028564453,9.055359840393066,79.5
72.86375427246094,7.338794708251953,72.0794677734375,7.403537273406982,72.09227752685547,8.034667015075684,71.25
71.33708190917969,6.995934963226318,71.82373046875,7.325218677520752,72.23246002197266,7.969646453857422,76.0
72.83299255371094,7.115569591522217,73.16729736328125,7.361688137054443,72.22852325439453,7.44801664352417,76.87
73.29884338378906,6.948395252227783,73.7164077758789,6.056971073150635,71.80551147460938,6.120924949645996,78.37
71.72086334228516,7.343049049377441,72.51240539550781,7.43939208984375,71.52565002441406,6.855815410614014,73.2
70.34111785888672,8.144919395446777,71.7783203125,8.147673606872559,68.89883422851562,7.322365760803223,68.0
73.23184204101562,7.079617023468018,73.29342651367188,7.4130659103393555,74.5886459350586,7.466602802276611,63.75
72.5694808959961,7.173412799835205,72.175048828125,5.992578983306885,74.53618621826172,7.4403557777404785,69.4
72.93254852294922,7.1951375007629395,72.52336120605469,7.267471790313721,72.9485092163086,6.455226898193359,71.5
72.52965545654297,6.969779968261719,72.97767639160156,7.2439165115356445,71.80551147460938,6.120924949645996,77.0
73.17057800292969,7.551175594329834,74.08299255371094,6.775510787963867,73.56970977783203,7.496335983276367,71.25
69.94758605957031,8.29798412322998,70.47166442871094,8.514296531677246,72.36714172363281,8.276572227478027,67.5
67.15050506591797,9.290815353393555,60.56393814086914,8.794303894042969,59.60051727294922,8.30610466003418,34.2
68.17730712890625,8.80215835571289,52.20100021362305,8.060404777526855,49.681846618652344,7.383139610290527,48.7
61.30874252319336,7.855405807495117,61.0230827331543,8.261785507202148,60.420936584472656,8.527031898498535,59.5
62.50611114501953,7.922915458679199,53.34646987915039,8.377681732177734,65.33187866210938,8.016779899597168,87.7
86.93560028076172,9.897939682006836,55.832420349121094,9.104540824890137,83.2999267578125,9.81293773651123,78.7
65.32573699951172,10.417647361755371,65.78793334960938,11.436716079711914,65.03424072265625,11.001337051391602,51.2
65.14286041259766,7.708259582519531,65.69534301757812,7.014269828796387,64.9990234375,7.927040100097656,62.0
66.91572570800781,8.168726921081543,71.3055191040039,8.338006019592285,70.00395202636719,7.907296657562256,72.0
69.96562957763672,10.423335075378418,75.92391967773438,9.91435432434082,70.82064056396484,9.148173332214355,61.0
73.07975006103516,7.739528179168701,73.51826477050781,7.926374435424805,73.9625244140625,6.488631725311279,64.5
63.87104415893555,8.0153169631958,64.39149475097656,7.631694316864014,64.9990234375,7.927040100097656,66.0
66.91572570800781,8.168726921081543,67.77417755126953,7.678471088409424,68.46998596191406,8.363232612609863,82.0
69.96562957763672,10.423335075378418,75.92391967773438,9.91435432434082,66.08578491210938,7.2733917236328125,70.0
76.33758544921875,8.444977760314941,76.40475463867188,8.064193725585938,75.65827941894531,8.10580825805664,80.0
76.94499206542969,8.067829132080078,76.93563079833984,7.999499797821045,76.49129486083984,7.956000328063965,80.0
77.0538330078125,7.723349094390869,78.26823425292969,8.13367748260498,77.3551025390625,9.013622283935547,76.47
75.91694641113281,8.166481018066406,76.01477813720703,8.341691970825195,76.36495208740234,9.376727104187012,77.19
76.59327697753906,10.274685859680176,75.46678924560547,11.045735359191895,76.96807861328125,11.376493453979492,70.27
46.43202209472656,8.041215896606445,49.96468734741211,8.932829856872559,46.17959976196289,7.6687188148498535,72.0
48.53816604614258,8.915741920471191,54.249855041503906,9.457318305969238,60.339725494384766,10.633759498596191,75.0
68.67037200927734,13.416088104248047,73.46340942382812,13.377211570739746,72.6778793334961,13.032696723937988,78.3
75.10572052001953,13.130605697631836,73.87328338623047,13.536371231079102,75.58596801757812,14.060755729675293,79.0
74.54210662841797,12.95979118347168,74.14614868164062,13.690999984741211,74.81815338134766,12.428803443908691,85.0
80.9513168334961,8.569474220275879,80.418701171875,8.827238082885742,79.81773376464844,9.11890697479248,88.9
84.62325286865234,8.75821590423584,84.73634338378906,9.036347389221191,85.73761749267578,8.112752914428711,83.1
73.51515197753906,13.819452285766602,74.66534423828125,13.412406921386719,77.67223358154297,12.446590423583984,83.0
73.33824157714844,13.620380401611328,73.5533218383789,13.485823631286621,73.9706039428711,13.042193412780762,89.5
74.53968811035156,12.959792137145996,74.54070281982422,12.842405319213867,73.918701171875,13.835942268371582,83.0
69.89468383789062,11.000293731689453,73.13737487792969,13.455253601074219,70.03074645996094,9.5532865524292,60.18
64.84056854248047,9.96347713470459,72.94918823242188,12.86948299407959,66.36988067626953,10.762004852294922,68.0
68.48328399658203,12.20744800567627,68.989501953125,9.712493896484375,73.54561614990234,11.728643417358398,72.24
73.49636840820312,13.818675994873047,73.55398559570312,13.485790252685547,73.87399291992188,13.042410850524902,70.0
