seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.76051330566406,8.792078018188477,77.87140655517578,9.316502571105957,78.26378631591797,9.691246032714844,79.5
82.05890655517578,9.161192893981934,78.49197387695312,9.040608406066895,79.14138793945312,9.729133605957031,88.56
81.06246948242188,11.176576614379883,76.23493957519531,10.868309020996094,80.9740219116211,11.043533325195312,82.7
80.02490997314453,11.01813793182373,72.38423919677734,11.07964038848877,81.25347900390625,11.062358856201172,82.5
97.98677062988281,9.210119247436523,83.48043060302734,9.628301620483398,98.36872863769531,8.956013679504395,84.0
65.01351165771484,9.028549194335938,61.192283630371094,9.858254432678223,66.48379516601562,8.929710388183594,90.0
100.23381042480469,9.30773639678955,93.70475006103516,9.129857063293457,94.80226135253906,9.949658393859863,81.0
87.81988525390625,10.75661563873291,89.65392303466797,10.332910537719727,94.73147583007812,9.953036308288574,79.5
64.30693054199219,8.524593353271484,65.81631469726562,8.235237121582031,63.33806610107422,8.541693687438965,71.25
67.54432678222656,7.974242687225342,66.90271759033203,8.663873672485352,66.14982604980469,8.55290412902832,76.0
73.39627838134766,7.9786787033081055,72.926513671875,7.628776550292969,73.4947280883789,7.8996429443359375,76.87
76.30935668945312,7.786991119384766,75.55611419677734,8.745040893554688,76.6093978881836,8.339083671569824,78.37
75.43626403808594,8.63073444366455,76.99686431884766,7.71998405456543,79.58683013916016,8.278785705566406,73.2
77.82904815673828,7.73421049118042,78.3488998413086,7.684464931488037,78.71788024902344,8.242279052734375,68.0
66.62068939208984,7.647902488708496,66.9277572631836,7.616692066192627,67.753173828125,7.7944207191467285,63.75
68.9127197265625,7.963931083679199,67.35295104980469,8.605172157287598,69.41130065917969,7.771571159362793,69.4
72.92377471923828,8.716726303100586,71.68232727050781,8.293045043945312,73.7829818725586,8.859190940856934,71.5
76.35782623291016,8.134403228759766,75.7280044555664,8.399009704589844,76.6093978881836,8.339083671569824,77.0
75.77535247802734,7.978419303894043,77.43018341064453,8.727826118469238,77.45784759521484,7.899303436279297,71.25
79.52046966552734,8.062370300292969,79.83031463623047,8.320326805114746,79.32850646972656,7.86692476272583,67.5
63.212440490722656,8.395840644836426,56.579017639160156,8.571325302124023,55.74432373046875,8.427986145019531,34.2
70.40681457519531,8.468003273010254,62.40316390991211,8.824414253234863,65.569580078125,9.53866958618164,48.7
65.73986053466797,9.006226539611816,68.84732818603516,9.669245719909668,69.45075988769531,9.555798530578613,59.5
61.517906188964844,10.041071891784668,57.46275329589844,8.83498764038086,66.8936767578125,8.75394058227539,87.7
68.11331176757812,9.37803840637207,58.595909118652344,8.756488800048828,64.66386413574219,10.073312759399414,78.7
51.57212829589844,8.060988426208496,55.779273986816406,8.992185592651367,55.019874572753906,9.026371955871582,51.2
68.16923522949219,8.792943000793457,68.8304672241211,8.871598243713379,66.80217742919922,8.08277702331543,62.0
65.55889129638672,8.059409141540527,68.84648132324219,8.288741111755371,69.09422302246094,8.009537696838379,72.0
66.0344009399414,8.725520133972168,72.0627212524414,8.9765043258667,70.93144226074219,9.139677047729492,61.0
68.72659301757812,8.860915184020996,68.93409729003906,8.961678504943848,67.73954010009766,8.356772422790527,64.5
67.86003875732422,8.259543418884277,66.72128295898438,7.815756320953369,66.80217742919922,8.08277702331543,66.0
65.55889129638672,8.059409141540527,67.09144592285156,8.383228302001953,67.28644561767578,8.77341365814209,82.0
66.0344009399414,8.725520133972168,72.0627212524414,8.9765043258667,72.77940368652344,8.810279846191406,70.0
59.164039611816406,8.465831756591797,63.850894927978516,7.967134475708008,62.680233001708984,9.41617488861084,80.0
71.35860443115234,9.242146492004395,70.1196060180664,8.699533462524414,70.99671936035156,8.16403865814209,80.0
79.86695098876953,9.291003227233887,80.33424377441406,9.485289573669434,80.97801971435547,9.512703895568848,76.47
73.48448181152344,8.562884330749512,78.01871490478516,8.506919860839844,78.93965911865234,9.199294090270996,77.19
80.82525634765625,8.075072288513184,82.14745330810547,9.055156707763672,77.3648910522461,9.434951782226562,70.27
58.65754318237305,8.041352272033691,60.78740692138672,8.220816612243652,58.717124938964844,9.026410102844238,72.0
73.84793853759766,8.93239688873291,75.15337371826172,8.840470314025879,78.01908111572266,8.054369926452637,75.0
76.61677551269531,9.001338958740234,79.35991668701172,8.94028091430664,78.1522216796875,8.80591869354248,78.3
80.68608093261719,8.144148826599121,77.96541595458984,9.077587127685547,76.10529327392578,9.274174690246582,79.0
78.29878234863281,9.326828002929688,77.94248962402344,9.431496620178223,75.99562072753906,9.185102462768555,85.0
76.0166244506836,9.010976791381836,76.59705352783203,9.160053253173828,75.42520141601562,8.975189208984375,88.9
78.93016052246094,9.028976440429688,82.32006072998047,8.681885719299316,79.37651062011719,9.823161125183105,83.1
77.2542953491211,10.549185752868652,72.93175506591797,9.897777557373047,75.10843658447266,9.504034042358398,83.0
86.34587860107422,10.349492073059082,86.09730529785156,10.835369110107422,86.12998962402344,10.232959747314453,89.5
80.46856689453125,11.634882926940918,80.96349334716797,11.439387321472168,79.14813232421875,11.776627540588379,83.0
51.34417724609375,8.898381233215332,63.8580322265625,10.630072593688965,55.13325500488281,8.674257278442383,60.18
72.37870025634766,9.95769214630127,76.81640625,10.710756301879883,71.1052017211914,9.81576156616211,68.0
76.56792449951172,10.973819732666016,71.28256225585938,9.417583465576172,73.91166687011719,11.327085494995117,72.24
73.93839263916016,12.118542671203613,71.38167572021484,11.939677238464355,79.76701354980469,11.210268020629883,70.0
