seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.47782897949219,10.62425708770752,76.7998046875,11.554544448852539,74.83998107910156,11.613760948181152,79.5
77.72315979003906,11.778314590454102,76.68985748291016,12.940250396728516,74.86228942871094,14.106032371520996,88.56
77.08020782470703,13.440030097961426,76.32039642333984,13.149832725524902,76.37701416015625,13.498814582824707,82.7
83.02481079101562,9.419544219970703,78.75961303710938,11.27237606048584,81.76065063476562,10.582789421081543,82.5
84.29840087890625,8.93388843536377,79.04984283447266,10.656803131103516,83.71084594726562,9.138675689697266,84.0
81.55891418457031,8.008354187011719,79.3243637084961,9.771357536315918,81.14295196533203,9.157514572143555,90.0
83.12349700927734,8.934905052185059,83.23749542236328,8.266188621520996,82.86236572265625,9.373690605163574,81.0
81.75143432617188,9.461627960205078,79.88410186767578,9.552319526672363,80.54952239990234,10.2818603515625,79.5
72.65218353271484,7.452972412109375,71.98564147949219,7.556451320648193,71.71942901611328,8.127001762390137,71.25
71.30760955810547,7.4434990882873535,71.69387817382812,7.768543720245361,71.92850494384766,8.04781723022461,76.0
72.66551971435547,7.2798075675964355,73.2444076538086,7.2575578689575195,72.12833404541016,7.802208423614502,76.87
73.43618774414062,6.878658294677734,73.6388931274414,6.434028625488281,71.9972915649414,6.3977861404418945,78.37
72.0978775024414,7.559449195861816,72.63229370117188,7.437723636627197,71.6643295288086,7.046684265136719,73.2
70.1755142211914,8.068326950073242,71.50459289550781,8.218132972717285,69.03711700439453,7.501322269439697,68.0
73.11626434326172,6.974656105041504,73.30030822753906,7.326670169830322,74.4852523803711,7.687939643859863,63.75
72.3114242553711,7.336767196655273,72.18436431884766,6.316397666931152,74.47296142578125,7.655490875244141,69.4
72.89713287353516,7.442403793334961,72.44770812988281,7.43208646774292,72.9970703125,6.614001750946045,71.5
72.64645385742188,7.496819496154785,72.93025207519531,7.44118070602417,71.9972915649414,6.397785186767578,77.0
73.29145050048828,7.780645847320557,73.56127166748047,7.052946090698242,73.81639862060547,7.778529167175293,71.25
70.4999771118164,8.721680641174316,70.80884552001953,8.635702133178711,72.46407318115234,8.560111999511719,67.5
67.28418731689453,9.558114051818848,61.328094482421875,9.432214736938477,59.456390380859375,8.731231689453125,34.2
67.94827270507812,9.02764892578125,53.498756408691406,8.6937837600708,49.99735641479492,7.930749416351318,48.7
61.62885284423828,8.462784767150879,61.42671585083008,8.809846878051758,61.09777069091797,8.736330032348633,59.5
63.09755325317383,8.233755111694336,55.1484260559082,8.743473052978516,65.77236938476562,8.307494163513184,87.7
82.12004089355469,10.716601371765137,58.44834899902344,9.898246765136719,76.95458984375,11.325349807739258,78.7
65.8900146484375,10.6705322265625,66.63443756103516,11.566763877868652,65.77631378173828,11.292366027832031,51.2
65.2996826171875,7.912747383117676,65.67317199707031,7.2719197273254395,65.19657135009766,8.312325477600098,62.0
66.2371597290039,8.047860145568848,70.82156372070312,8.6043701171875,69.2166976928711,8.340404510498047,72.0
69.2652587890625,10.479351043701172,74.23377227783203,10.273592948913574,70.56975555419922,9.211137771606445,61.0
72.82816314697266,8.092035293579102,72.92633819580078,8.414799690246582,73.70137786865234,6.786484241485596,64.5
64.04766082763672,8.398622512817383,64.23345947265625,7.658072471618652,65.19657135009766,8.312326431274414,66.0
66.2371597290039,8.047860145568848,67.23880767822266,7.813554763793945,68.17658233642578,8.461282730102539,82.0
69.2652587890625,10.479351043701172,74.23377227783203,10.273592948913574,66.15279388427734,7.571609973907471,70.0
76.12071990966797,8.689667701721191,76.6247329711914,8.110221862792969,76.10421752929688,8.339240074157715,80.0
76.66049194335938,8.373832702636719,76.80506134033203,8.179322242736816,76.4587173461914,8.205077171325684,80.0
77.16084289550781,7.8896942138671875,77.87744140625,8.634906768798828,77.3700180053711,9.238011360168457,76.47
75.93883514404297,8.458098411560059,76.07197570800781,8.664000511169434,76.52236938476562,9.713766098022461,77.19
76.73658752441406,10.334689140319824,76.71011352539062,11.017251014709473,77.47880554199219,11.534226417541504,70.27
47.99772644042969,9.160113334655762,52.091590881347656,10.011772155761719,47.823150634765625,8.90871810913086,72.0
50.823829650878906,9.81069564819336,54.93614959716797,10.042919158935547,63.444725036621094,11.133590698242188,75.0
66.5378646850586,13.501874923706055,73.0935287475586,13.135438919067383,71.58935546875,12.96021556854248,78.3
76.88458251953125,13.06132984161377,75.83963012695312,13.704404830932617,76.58039855957031,14.123294830322266,79.0
74.85057067871094,13.253646850585938,74.65331268310547,13.911100387573242,75.3714370727539,12.627511978149414,85.0
80.40269470214844,9.05246353149414,80.28766632080078,9.05331802368164,79.61662292480469,9.547893524169922,88.9
84.31205749511719,8.980429649353027,84.76142120361328,8.940228462219238,85.66455841064453,8.327013969421387,83.1
74.40666961669922,14.037343978881836,76.28177642822266,13.482155799865723,78.11795806884766,12.711183547973633,83.0
74.06777954101562,13.809849739074707,73.96961975097656,13.74411392211914,75.09734344482422,13.238025665283203,89.5
74.5396957397461,13.278684616088867,74.54556274414062,13.120680809020996,73.91876220703125,14.148415565490723,83.0
69.40626525878906,11.047511100769043,72.47723388671875,13.362640380859375,69.93421173095703,9.892012596130371,60.18
65.49835205078125,10.260268211364746,72.59988403320312,12.59996509552002,66.97959899902344,10.693212509155273,68.0
69.31527709960938,12.397516250610352,70.49951171875,10.233278274536133,71.90660858154297,11.699583053588867,72.24
73.6783447265625,14.029634475708008,73.66620635986328,13.746840476989746,74.13381958007812,13.386675834655762,70.0
