seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.51290130615234,9.126372337341309,78.32381439208984,9.159797668457031,79.37078857421875,9.824689865112305,88.56
78.9642562866211,11.262354850769043,74.17169952392578,10.781763076782227,79.6058120727539,10.992688179016113,82.7
81.10289764404297,11.367584228515625,71.3718490600586,11.115747451782227,81.2735824584961,11.198001861572266,82.5
95.26982116699219,9.404160499572754,83.3059310913086,9.647153854370117,98.04647064208984,9.4861421585083,84.0
64.71539306640625,9.212397575378418,60.42491912841797,9.903057098388672,66.19559478759766,8.960352897644043,90.0
96.87492370605469,9.512645721435547,93.72606658935547,9.318663597106934,94.82215881347656,10.035981178283691,81.0
88.4959716796875,11.096037864685059,89.48834991455078,10.377460479736328,93.88546752929688,10.444357872009277,79.5
64.142822265625,8.523884773254395,66.9554214477539,8.393771171569824,63.77048873901367,8.583683013916016,71.25
67.43740844726562,8.254443168640137,66.66058349609375,8.681107521057129,66.00375366210938,8.573140144348145,76.0
72.29475402832031,8.073423385620117,72.298583984375,7.68236780166626,68.7217788696289,8.23845100402832,76.87
76.93013763427734,7.869742393493652,76.04826354980469,8.746854782104492,76.99296569824219,8.282649040222168,78.37
75.25830078125,8.63530158996582,77.21614074707031,7.798095703125,79.9908218383789,8.275063514709473,73.2
77.70895385742188,7.8579230308532715,78.38681030273438,7.762342929840088,78.99876403808594,8.24077033996582,68.0
66.77471923828125,7.766384124755859,66.99801635742188,7.68939208984375,67.59642791748047,7.825632095336914,63.75
67.13835906982422,8.03487777709961,67.44633483886719,8.623393058776855,69.2629623413086,7.799078464508057,69.4
70.38081359863281,8.825786590576172,69.36135864257812,8.38394832611084,71.68756866455078,8.959742546081543,71.5
77.09940338134766,8.392925262451172,72.64142608642578,8.402427673339844,76.99296569824219,8.282649040222168,77.0
76.40785217285156,8.136401176452637,77.56806945800781,8.752725601196289,77.14032745361328,7.94032621383667,71.25
79.3896255493164,8.355268478393555,81.1610107421875,8.469161987304688,79.0677490234375,7.901472091674805,67.5
64.80570220947266,8.438529014587402,56.90911865234375,8.550104141235352,56.109275817871094,8.440457344055176,34.2
71.57817840576172,8.494400978088379,60.604610443115234,8.839271545410156,64.35945892333984,9.572641372680664,48.7
67.02072143554688,9.290133476257324,69.14407348632812,9.638343811035156,69.7287368774414,9.514365196228027,59.5
60.77589416503906,10.095751762390137,57.978118896484375,8.754655838012695,67.26008605957031,8.765015602111816,87.7
69.02330017089844,9.584314346313477,58.83602523803711,8.686884880065918,66.76950073242188,8.865633010864258,78.7
51.731361389160156,8.227367401123047,55.96269989013672,9.062259674072266,55.41118621826172,9.220069885253906,51.2
68.07659912109375,8.794687271118164,68.79544067382812,8.901335716247559,66.68338012695312,8.119050025939941,62.0
65.43990325927734,8.187965393066406,68.67069244384766,8.294438362121582,68.09101867675781,8.477688789367676,72.0
66.14032745361328,8.816935539245605,71.9300537109375,8.960278511047363,70.54737854003906,9.201483726501465,61.0
68.6301498413086,9.083768844604492,68.82896423339844,9.03279972076416,67.5368881225586,8.370268821716309,64.5
68.1714096069336,8.540623664855957,66.77999877929688,7.888941764831543,66.68338012695312,8.119050025939941,66.0
65.43990325927734,8.187965393066406,67.0567398071289,8.54615592956543,67.20858764648438,8.850276947021484,82.0
66.14032745361328,8.816935539245605,71.9300537109375,8.960278511047363,72.65853881835938,8.81534481048584,70.0
59.95001220703125,8.60168170928955,64.17378997802734,8.024049758911133,63.715240478515625,9.57783031463623,80.0
66.66986083984375,9.279757499694824,66.67561340332031,8.72665023803711,70.89498901367188,8.178749084472656,80.0
80.00863647460938,9.286940574645996,79.42829132080078,9.43112564086914,79.7763442993164,9.457315444946289,76.47
74.28620910644531,8.693477630615234,78.08564758300781,8.492781639099121,78.40811920166016,9.24942684173584,77.19
80.46368408203125,8.19022274017334,81.8832778930664,9.078914642333984,78.02413177490234,9.609517097473145,70.27
59.08111572265625,8.190513610839844,61.0631217956543,8.204792022705078,59.90522766113281,9.183968544006348,72.0
75.72376251220703,9.142976760864258,75.25489044189453,8.855382919311523,78.59788513183594,8.529557228088379,75.0
78.40815734863281,9.23521900177002,79.6738510131836,9.003046989440918,78.8619384765625,8.871750831604004,78.3
80.43719482421875,8.242568969726562,78.1536865234375,9.096601486206055,76.90369415283203,9.451454162597656,79.0
78.15687561035156,9.477313041687012,79.28469848632812,9.688515663146973,76.21541595458984,9.192249298095703,85.0
75.80433654785156,9.128486633300781,77.79067993164062,9.204338073730469,77.6320571899414,9.349374771118164,88.9
79.07501220703125,9.075248718261719,81.85301971435547,8.634439468383789,79.49288940429688,9.86349868774414,83.1
77.37151336669922,10.882074356079102,73.21852111816406,9.906105995178223,75.62789916992188,9.541692733764648,83.0
86.75852966308594,10.506871223449707,86.49176025390625,10.937137603759766,85.88585662841797,10.7747163772583,89.5
80.20345306396484,11.39108943939209,80.10189819335938,11.479656219482422,79.35284423828125,11.950803756713867,83.0
50.93107223510742,9.047146797180176,65.77074432373047,10.558186531066895,54.88886260986328,8.715866088867188,60.18
71.7760009765625,9.969368934631348,78.6764144897461,10.635662078857422,72.6684799194336,9.89816951751709,68.0
76.24008178710938,11.075068473815918,70.5755615234375,9.424575805664062,71.22045135498047,9.306463241577148,72.24
79.70183563232422,11.644134521484375,75.34719848632812,11.5186128616333,81.62996673583984,11.268155097961426,70.0
