seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.37385559082031,9.532011032104492,79.46437072753906,9.29578685760498,80.2757797241211,10.092137336730957,88.56
83.06877136230469,11.300902366638184,76.65861511230469,10.872520446777344,82.12944030761719,11.041982650756836,82.7
80.96305847167969,11.345471382141113,71.53639221191406,11.21626091003418,80.69011688232422,11.31246280670166,82.5
85.12421417236328,9.83225154876709,82.87450408935547,9.924897193908691,97.49419403076172,9.338309288024902,84.0
69.42699432373047,9.624550819396973,62.06584930419922,10.156840324401855,68.07286071777344,9.14945125579834,90.0
88.20237731933594,9.878327369689941,92.34078979492188,9.410672187805176,93.99481201171875,10.218877792358398,81.0
92.93492126464844,11.198318481445312,93.97322082519531,10.620111465454102,98.16596984863281,10.302446365356445,79.5
66.39106750488281,8.912365913391113,67.2718276977539,8.545358657836914,64.42720031738281,8.81168270111084,71.25
68.30216979980469,9.103055953979492,67.16333770751953,8.956597328186035,66.5931396484375,8.807269096374512,76.0
71.00332641601562,8.505298614501953,72.40497589111328,7.835663795471191,71.44268798828125,8.190754890441895,76.87
75.03083801269531,8.097504615783691,73.36909484863281,8.966246604919434,75.39402770996094,8.607608795166016,78.37
77.79778289794922,9.002336502075195,79.02360534667969,7.928989887237549,80.82106018066406,8.629115104675293,73.2
79.47421264648438,8.142624855041504,80.04981994628906,7.915009498596191,80.3996810913086,8.606711387634277,68.0
68.59500885009766,8.059318542480469,68.64230346679688,7.846831321716309,69.73975372314453,7.978562831878662,63.75
67.04180145263672,8.472554206848145,68.04928588867188,8.915243148803711,70.61409759521484,7.965258598327637,69.4
70.9296646118164,9.028148651123047,70.2869644165039,8.548056602478027,70.88241577148438,9.215487480163574,71.5
74.47737884521484,9.17774772644043,73.83244323730469,8.587198257446289,75.39402770996094,8.607608795166016,77.0
77.08120727539062,8.586748123168945,78.48017120361328,9.00859260559082,79.09785461425781,8.034553527832031,71.25
80.44632720947266,9.199137687683105,81.57855987548828,8.619256019592285,80.9275131225586,8.044136047363281,67.5
67.34876251220703,8.729883193969727,59.47864532470703,8.837106704711914,59.124717712402344,8.584198951721191,34.2
71.13446044921875,8.723679542541504,62.049591064453125,9.008965492248535,64.4491195678711,9.769064903259277,48.7
71.51324462890625,9.805774688720703,70.44181060791016,9.721585273742676,69.63602447509766,9.667566299438477,59.5
65.43931579589844,9.653094291687012,59.962806701660156,8.673677444458008,69.62786865234375,8.661768913269043,87.7
75.32332611083984,9.818635940551758,60.528961181640625,8.640628814697266,68.1157455444336,9.060125350952148,78.7
52.530052185058594,8.730140686035156,56.565635681152344,9.341264724731445,56.08349609375,9.514430046081543,51.2
68.4999771118164,9.211536407470703,68.66822814941406,9.194843292236328,66.5769271850586,8.269098281860352,62.0
65.57782745361328,8.501424789428711,69.2167739868164,8.602478981018066,68.86298370361328,8.402976989746094,72.0
66.75912475585938,8.909677505493164,71.99958038330078,9.137309074401855,71.49562072753906,9.385884284973145,61.0
69.22573852539062,9.270745277404785,69.11176300048828,9.303609848022461,68.35604095458984,8.752032279968262,64.5
67.86785888671875,9.39915657043457,66.8372802734375,8.052172660827637,66.5769271850586,8.269098281860352,66.0
65.57782745361328,8.501424789428711,67.4993667602539,8.700974464416504,67.7162857055664,9.075366973876953,82.0
66.75912475585938,8.909677505493164,71.99958038330078,9.137309074401855,72.34095001220703,9.075090408325195,70.0
58.95670700073242,9.0287446975708,63.37126159667969,8.179217338562012,62.355438232421875,9.780558586120605,80.0
64.8682861328125,9.43867015838623,65.38531494140625,8.867705345153809,67.8831787109375,8.28650188446045,80.0
75.58099365234375,9.41797161102295,76.45684814453125,9.550878524780273,76.09136962890625,9.568085670471191,76.47
73.055908203125,9.103872299194336,76.04962921142578,8.75184440612793,76.01628875732422,9.42044448852539,77.19
78.54008483886719,8.4725980758667,80.5814208984375,9.35588550567627,76.07259368896484,9.818669319152832,70.27
59.528663635253906,8.664320945739746,61.24519729614258,8.509589195251465,59.92047882080078,9.468949317932129,72.0
74.43158721923828,9.320549011230469,74.32769012451172,9.157727241516113,77.55084228515625,8.422059059143066,75.0
76.49726104736328,9.411462783813477,78.28852844238281,9.272882461547852,77.69711303710938,9.0967378616333,78.3
80.85286712646484,8.561447143554688,77.18729400634766,9.407748222351074,76.33177947998047,9.7578706741333,79.0
75.00035858154297,10.394026756286621,79.04083251953125,9.917322158813477,76.88455963134766,9.481574058532715,85.0
79.84557342529297,9.73415470123291,78.99423217773438,9.325020790100098,78.6788558959961,9.206927299499512,88.9
81.10059356689453,9.439149856567383,85.5381088256836,8.753463745117188,82.45464324951172,10.108338356018066,83.1
75.1058578491211,11.04504108428955,70.83370208740234,10.255532264709473,75.58306121826172,9.788334846496582,83.0
82.4569091796875,11.103211402893066,84.83761596679688,11.319300651550293,84.31989288330078,10.798930168151855,89.5
78.27354431152344,12.440065383911133,79.7240982055664,12.867670059204102,76.36382293701172,13.084577560424805,83.0
55.277008056640625,9.421234130859375,66.77718353271484,10.695588111877441,56.809776306152344,8.828022956848145,60.18
74.4764175415039,10.238543510437012,79.53746795654297,10.777924537658691,72.1463623046875,10.169543266296387,68.0
75.58354187011719,10.538662910461426,70.0035400390625,9.01650333404541,72.1823959350586,10.128142356872559,72.24
76.35826873779297,11.801207542419434,72.46757507324219,11.769104957580566,79.82858276367188,11.242830276489258,70.0
