seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.05277252197266,10.9934720993042,75.73980712890625,11.754182815551758,74.3705062866211,11.963981628417969,79.5
77.16248321533203,11.844767570495605,75.4847183227539,12.942730903625488,74.09320068359375,13.764938354492188,88.56
73.46585083007812,13.397905349731445,73.6024169921875,13.283550262451172,73.49051666259766,13.3701810836792,82.7
77.64006805419922,11.838643074035645,73.6316146850586,13.10019588470459,76.6259994506836,12.462477684020996,82.5
82.68196105957031,10.961024284362793,74.18647766113281,13.022843360900879,81.69600677490234,11.34109115600586,84.0
80.77897644042969,9.97398567199707,76.19020080566406,12.080246925354004,79.2781753540039,10.886990547180176,90.0
81.58706665039062,10.961029052734375,82.5774917602539,10.404850959777832,80.73213195800781,11.660758972167969,81.0
76.13439178466797,11.838640213012695,76.07464599609375,11.326322555541992,75.70870208740234,12.052302360534668,79.5
72.9186019897461,7.245495319366455,72.27931213378906,7.141493320465088,71.84873962402344,7.669360637664795,71.25
71.39177703857422,6.8441548347473145,71.83226013183594,7.348509788513184,72.10124969482422,7.577295780181885,76.0
72.87652587890625,6.831534385681152,73.54154205322266,6.836722373962402,72.38800811767578,7.2607574462890625,76.87
73.83134460449219,6.231638431549072,74.00724029541016,5.942257404327393,72.13154602050781,6.096818923950195,78.37
71.93933868408203,7.419572830200195,72.32505798339844,7.162354946136475,71.45372009277344,6.816960334777832,73.2
68.96710968017578,7.448016166687012,70.25532531738281,7.965621471405029,68.64547729492188,7.101914882659912,68.0
73.30551147460938,6.265357971191406,73.6308364868164,6.929120063781738,74.87793731689453,7.267603397369385,63.75
72.39265441894531,6.894990921020508,72.28105926513672,5.7648749351501465,74.83187866210938,7.227952003479004,69.4
73.10379028320312,7.217711448669434,72.7965087890625,7.0032057762146,73.3016586303711,6.05188512802124,71.5
73.1913070678711,6.97409200668335,73.28874969482422,7.045994281768799,72.13154602050781,6.096818923950195,77.0
73.46206665039062,7.558505535125732,73.52317810058594,6.6917924880981445,73.40898895263672,7.415220737457275,71.25
69.62293243408203,8.218320846557617,69.76038360595703,8.28896713256836,71.25617218017578,8.231081008911133,67.5
63.88103103637695,9.460972785949707,59.2793083190918,8.776704788208008,58.14282989501953,8.199209213256836,34.2
64.2919921875,8.606742858886719,50.71513366699219,7.839369773864746,46.98346710205078,7.080132007598877,48.7
61.922035217285156,8.178808212280273,61.40772247314453,8.552604675292969,60.859764099121094,8.413006782531738,59.5
64.03385925292969,7.986097812652588,57.494407653808594,8.620955467224121,66.06272888183594,7.90418004989624,87.7
84.5115966796875,10.275647163391113,62.200408935546875,9.967058181762695,82.22169494628906,9.945618629455566,78.7
66.68341827392578,10.871000289916992,67.56625366210938,11.611891746520996,67.69740295410156,11.718033790588379,51.2
65.38439178466797,7.782332420349121,65.68238067626953,6.892451286315918,65.18061828613281,8.027846336364746,62.0
66.24616241455078,7.454321384429932,71.55377960205078,8.230450630187988,70.71183013916016,7.831759929656982,72.0
69.57755279541016,10.933584213256836,74.74591064453125,10.190051078796387,70.5174789428711,8.839512825012207,61.0
73.64508819580078,7.843890190124512,73.95091247558594,7.9696245193481445,74.80742645263672,6.320549011230469,64.5
63.59478759765625,8.060467720031738,64.04998016357422,7.394894123077393,65.18061828613281,8.027846336364746,66.0
66.24616241455078,7.454321384429932,67.7606201171875,7.483451843261719,68.42803955078125,8.054933547973633,82.0
69.57755279541016,10.933584213256836,74.74591064453125,10.190051078796387,64.92524719238281,7.079911708831787,70.0
78.10953521728516,8.346832275390625,78.06119537353516,7.84773063659668,78.48930358886719,7.954216480255127,80.0
78.03072357177734,8.16398811340332,78.17100524902344,7.7966108322143555,77.44902801513672,7.7996602058410645,80.0
77.61756896972656,7.70382833480835,78.18220520019531,8.33288860321045,77.45458984375,9.04269790649414,76.47
75.09557342529297,8.337461471557617,75.5528335571289,8.454353332519531,75.67057800292969,9.720088958740234,77.19
74.97886657714844,10.92757511138916,74.92797088623047,11.278679847717285,75.0976791381836,11.954084396362305,70.27
58.03479766845703,10.976677894592285,64.67160034179688,11.414758682250977,56.501075744628906,11.073607444763184,72.0
60.202945709228516,11.630016326904297,60.925804138183594,11.09814167022705,70.65339660644531,11.866632461547852,75.0
70.16545867919922,13.26463508605957,73.43746948242188,13.124921798706055,73.39634704589844,13.022470474243164,78.3
74.10591888427734,12.756834030151367,74.00238037109375,13.331646919250488,74.15506744384766,13.775436401367188,79.0
74.56289672851562,12.824273109436035,74.10303497314453,13.317569732666016,74.74284362792969,12.312661170959473,85.0
81.021728515625,8.376463890075684,80.95767211914062,8.577722549438477,80.49139404296875,8.9531831741333,88.9
85.3631591796875,8.455975532531738,85.17648315429688,8.422135353088379,86.39368438720703,7.6521100997924805,83.1
73.79161834716797,13.39472484588623,74.82441711425781,13.053328514099121,76.59226989746094,12.314349174499512,83.0
73.49639892578125,13.351082801818848,73.63495635986328,13.283305168151855,74.14147186279297,12.843332290649414,89.5
74.53968811035156,12.824448585510254,74.54070281982422,12.53599739074707,73.918701171875,13.381324768066406,83.0
70.36808776855469,11.254937171936035,73.43080139160156,13.229771614074707,70.30138397216797,9.73054027557373,60.18
65.2533950805664,10.177305221557617,73.15546417236328,12.669479370117188,67.13909912109375,11.395135879516602,68.0
69.09515380859375,12.308624267578125,70.93585968017578,10.443086624145508,72.11685180664062,11.826705932617188,72.24
73.4363784790039,13.398002624511719,73.54936981201172,13.28384780883789,73.87411499023438,12.848846435546875,70.0
