seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.63739013671875,8.193764686584473,82.77635955810547,8.414838790893555,80.72589111328125,8.354917526245117,79.5
78.71808624267578,9.240625381469727,78.92667388916016,8.709339141845703,81.00897979736328,9.130330085754395,88.56
82.9826889038086,13.060026168823242,82.02062225341797,12.430481910705566,82.8978500366211,13.14435863494873,82.7
83.94283294677734,10.556729316711426,80.63717651367188,10.952735900878906,83.59041595458984,10.458942413330078,82.5
84.52732849121094,9.204026222229004,80.41204833984375,11.176275253295898,84.62164306640625,9.396432876586914,84.0
81.92945098876953,9.326674461364746,80.44282531738281,10.690250396728516,81.8397216796875,8.580863952636719,90.0
83.89331817626953,9.211339950561523,83.89067840576172,9.0359525680542,83.90626525878906,9.995182991027832,81.0
83.2437744140625,10.55672550201416,82.88041687011719,9.924344062805176,83.05547332763672,9.955016136169434,79.5
66.88571166992188,7.967911720275879,62.16337585449219,7.050027370452881,58.17349624633789,7.145020008087158,71.25
66.31623840332031,7.09287691116333,64.80950927734375,7.610702037811279,63.22058868408203,7.156243801116943,76.0
70.13419342041016,7.187016487121582,71.52489471435547,6.761354923248291,71.83396911621094,7.255902290344238,76.87
77.6720199584961,6.413597583770752,75.46092224121094,7.519999027252197,75.0867919921875,7.940704345703125,78.37
76.39592742919922,8.08008098602295,75.2453842163086,7.107998847961426,77.83589172363281,7.632745742797852,73.2
77.04444122314453,6.080320835113525,80.6613540649414,7.07325553894043,83.90852355957031,7.545709133148193,68.0
64.61296081542969,5.73089075088501,67.82775115966797,6.763888835906982,69.71080780029297,7.448055267333984,63.75
65.3690185546875,7.016654968261719,65.78118133544922,7.008023262023926,70.16754913330078,7.425062656402588,69.4
68.09994506835938,8.20874309539795,71.37727355957031,7.232600212097168,73.57868194580078,7.685258865356445,71.5
76.87718963623047,7.734131336212158,77.33182525634766,7.690189838409424,75.0867919921875,7.940704345703125,77.0
75.04563903808594,7.3751726150512695,76.20671844482422,7.44062614440918,78.2503433227539,7.567434787750244,71.25
81.19505310058594,7.352719783782959,80.6408920288086,7.348330020904541,84.13174438476562,7.70777702331543,67.5
66.86749267578125,6.941545486450195,61.029991149902344,8.43991756439209,61.212589263916016,8.135729789733887,34.2
72.49919128417969,7.100506782531738,61.419166564941406,7.983675003051758,63.959877014160156,8.320074081420898,48.7
58.98419952392578,8.772675514221191,64.20345306396484,9.763827323913574,62.713706970214844,9.79503345489502,59.5
61.033409118652344,8.621095657348633,53.93597412109375,8.93612003326416,66.2588882446289,8.135751724243164,87.7
59.957969665527344,9.200536727905273,51.231101989746094,8.775176048278809,60.503238677978516,9.123095512390137,78.7
50.00210952758789,7.431252479553223,51.29467010498047,8.024069786071777,50.183021545410156,7.716651439666748,51.2
65.08039855957031,8.246712684631348,66.00243377685547,7.450038909912109,62.97529220581055,7.818025588989258,62.0
65.73099517822266,6.127048015594482,70.2336196899414,7.923107147216797,70.27259826660156,7.116633892059326,72.0
74.32869720458984,7.644941806793213,75.30268859863281,9.158208847045898,74.81401824951172,7.8227996826171875,61.0
71.09978485107422,8.441472053527832,71.69081115722656,7.836230754852295,71.61552429199219,7.400397777557373,64.5
65.31780242919922,7.46373987197876,64.69490814208984,7.095179080963135,62.97529220581055,7.818025588989258,66.0
65.73099517822266,6.127048015594482,68.09864807128906,7.1756415367126465,68.63758087158203,7.188535213470459,82.0
74.32869720458984,7.644941806793213,75.30268859863281,9.158208847045898,71.8101806640625,7.873341083526611,70.0
62.88623046875,7.803030490875244,66.96215057373047,7.470788478851318,66.49281311035156,8.350377082824707,80.0
69.81455993652344,8.815608024597168,73.36711120605469,7.956101894378662,72.22689056396484,7.860779285430908,80.0
75.16648864746094,8.479109764099121,78.91854095458984,9.596634864807129,81.75890350341797,9.98086166381836,76.47
86.72200012207031,9.205780029296875,84.08370971679688,9.076733589172363,91.02247619628906,9.894134521484375,77.19
86.56138610839844,6.875197410583496,86.26274108886719,8.367010116577148,77.37027740478516,9.528932571411133,70.27
58.47895812988281,7.3017730712890625,58.71680450439453,8.028557777404785,54.87461471557617,7.772213935852051,72.0
67.5660400390625,8.815431594848633,70.43690490722656,7.592837810516357,74.96907043457031,7.4143595695495605,75.0
72.17285919189453,8.902209281921387,79.11873626708984,8.047250747680664,77.56376647949219,7.495612144470215,78.3
86.7569580078125,6.550859451293945,79.04488372802734,7.964646339416504,74.54634094238281,8.16490650177002,79.0
73.12437438964844,9.933368682861328,72.40522003173828,10.089008331298828,72.71998596191406,10.1298246383667,85.0
80.4576416015625,8.624541282653809,81.2241439819336,8.534008979797363,80.67044067382812,8.517671585083008,88.9
85.57125854492188,8.562689781188965,85.36434936523438,8.20242977142334,85.38212585449219,8.919983863830566,83.1
83.81776428222656,11.752507209777832,83.39873504638672,11.457088470458984,85.23184204101562,10.8884859085083,83.0
80.89028930664062,11.437613487243652,81.21963500976562,11.451993942260742,80.8339614868164,11.075587272644043,89.5
83.92053985595703,10.988783836364746,83.67897033691406,10.74774169921875,83.85670471191406,11.27589225769043,83.0
69.5996322631836,10.124483108520508,70.42797088623047,11.282586097717285,69.79117584228516,9.125755310058594,60.18
69.06134033203125,10.190732955932617,71.91073608398438,12.252823829650879,70.98198699951172,11.296935081481934,68.0
72.87347412109375,10.955913543701172,71.77484130859375,10.187532424926758,70.31770324707031,10.721274375915527,72.24
65.23979949951172,13.806516647338867,67.82847595214844,14.421550750732422,65.2201919555664,14.211854934692383,70.0
