seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.53412628173828,8.478325843811035,80.29901885986328,8.809350967407227,79.73312377929688,9.212505340576172,79.5
79.87725067138672,8.944967269897461,79.44806671142578,9.200643539428711,80.63245391845703,9.832561492919922,88.56
85.71350860595703,12.73046588897705,82.64800262451172,12.338008880615234,87.068359375,12.301801681518555,82.7
84.0579833984375,10.759098052978516,79.3370132446289,9.862287521362305,84.00450897216797,9.660799980163574,82.5
84.00473022460938,8.57874584197998,79.61132049560547,9.576786994934082,89.45528411865234,9.676726341247559,84.0
76.90229034423828,9.770222663879395,80.0027084350586,9.324719429016113,81.84354400634766,8.11223030090332,90.0
84.24229431152344,8.699552536010742,84.07295989990234,8.306046485900879,84.86518859863281,9.10108757019043,81.0
89.14143371582031,10.711539268493652,84.78963470458984,9.131021499633789,88.67221069335938,10.233489990234375,79.5
66.125,7.7890777587890625,65.39166259765625,7.746969699859619,63.66361999511719,8.290671348571777,71.25
66.96997833251953,7.89328145980835,65.3701171875,8.006772994995117,64.52747344970703,8.26228141784668,76.0
66.9456787109375,7.337252140045166,70.62866973876953,6.959775924682617,68.14984130859375,7.532732963562012,76.87
72.18812561035156,6.609123229980469,70.39928436279297,7.761956691741943,71.4917221069336,8.002513885498047,78.37
78.1788558959961,7.875657558441162,78.72972869873047,7.139616012573242,80.72866821289062,8.206436157226562,73.2
81.59297180175781,6.968752861022949,82.61634826660156,7.304234027862549,85.39134979248047,8.287245750427246,68.0
67.59015655517578,6.640953540802002,69.19863891601562,7.007157802581787,70.50135040283203,7.655879020690918,63.75
65.41922760009766,7.3547682762146,66.35130310058594,7.759072780609131,70.88272094726562,7.645460605621338,69.4
67.82659149169922,8.041107177734375,67.47637939453125,7.701972007751465,67.81465148925781,8.091734886169434,71.5
70.56721496582031,7.872793197631836,70.5098876953125,7.69542121887207,71.4917221069336,8.002513885498047,77.0
79.03158569335938,7.566527366638184,78.38740539550781,7.9143147468566895,77.58011627197266,7.665402889251709,71.25
83.36964416503906,8.168500900268555,84.98387145996094,7.9830641746521,84.60681915283203,7.8298187255859375,67.5
64.3837661743164,7.453887939453125,62.34738540649414,8.652612686157227,60.634944915771484,8.172530174255371,34.2
66.98849487304688,7.3447346687316895,59.691917419433594,8.058464050292969,60.25886154174805,8.60641860961914,48.7
64.4087905883789,8.43365478515625,66.94618225097656,8.551112174987793,66.73526000976562,8.733656883239746,59.5
64.72514343261719,8.330456733703613,60.333045959472656,7.880468368530273,66.80205535888672,8.131417274475098,87.7
70.39315795898438,8.740533828735352,58.968685150146484,8.137665748596191,68.214599609375,8.275753021240234,78.7
50.55748748779297,7.836119174957275,52.88103485107422,8.483651161193848,52.865699768066406,8.5879487991333,51.2
66.154052734375,8.07138729095459,66.05672454833984,8.079167366027832,61.903900146484375,7.808372974395752,62.0
66.8528060913086,7.073635578155518,71.79810333251953,8.431547164916992,68.90352630615234,7.720478057861328,72.0
70.58040618896484,7.664179801940918,73.79832458496094,8.971033096313477,73.29209899902344,8.841063499450684,61.0
71.23329162597656,8.235719680786133,71.03608703613281,8.259886741638184,71.65522003173828,8.160479545593262,64.5
65.7093276977539,8.204648971557617,65.51105499267578,7.282938003540039,61.903900146484375,7.808372974395752,66.0
66.8528060913086,7.073635578155518,69.39702606201172,7.8205060958862305,69.6792221069336,8.467317581176758,82.0
70.58040618896484,7.664179801940918,73.79832458496094,8.971033096313477,72.96371459960938,8.489031791687012,70.0
65.40296173095703,8.02646541595459,67.98153686523438,7.506639003753662,68.51372528076172,8.836414337158203,80.0
69.58302307128906,8.527907371520996,68.40494537353516,8.041776657104492,71.80093383789062,7.984260559082031,80.0
77.56883239746094,8.212221145629883,79.18904113769531,8.522455215454102,80.4036636352539,8.97756290435791,76.47
84.21378326416016,8.136405944824219,80.44519805908203,8.629898071289062,85.55632019042969,9.096821784973145,77.19
85.92131042480469,7.488350868225098,87.0428466796875,8.647733688354492,84.36943054199219,9.230348587036133,70.27
59.23316955566406,7.726264953613281,52.190460205078125,8.330146789550781,48.54413986206055,8.341619491577148,72.0
68.46861267089844,8.65725326538086,59.54234313964844,8.076936721801758,71.91059112548828,8.031479835510254,75.0
71.8232192993164,8.713726043701172,75.59432983398438,8.515338897705078,68.07581329345703,8.646142959594727,78.3
82.57583618164062,7.5410475730896,68.77086639404297,8.497733116149902,66.51583099365234,8.835348129272461,79.0
70.4742660522461,9.75486946105957,70.43360900878906,9.608314514160156,70.76893615722656,9.460987091064453,85.0
78.92852783203125,9.33743953704834,79.23113250732422,9.058717727661133,81.6437759399414,9.194612503051758,88.9
86.37992095947266,8.966594696044922,86.39373016357422,8.468520164489746,83.93803405761719,9.737247467041016,83.1
81.6699447631836,11.317707061767578,79.19148254394531,11.45071029663086,83.05712890625,10.663469314575195,83.0
83.24305725097656,11.33534049987793,84.18209075927734,11.479735374450684,83.54044342041016,11.170047760009766,89.5
80.92523956298828,11.498981475830078,81.57207489013672,10.916825294494629,80.54295349121094,11.646886825561523,83.0
61.51094436645508,9.563346862792969,67.05323791503906,11.140300750732422,64.5233383178711,8.9229736328125,60.18
73.35833740234375,10.022308349609375,76.25386810302734,11.115677833557129,71.58788299560547,9.637832641601562,68.0
76.16641235351562,10.802412986755371,74.47901916503906,9.498662948608398,72.94712829589844,9.885133743286133,72.24
69.35083770751953,13.27490520477295,70.96722412109375,13.670804977416992,72.51885223388672,13.91220474243164,70.0
