seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.3826904296875,9.534000396728516,79.46289825439453,9.295072555541992,80.27130889892578,10.09225845336914,88.56
83.00584411621094,11.292409896850586,76.63027954101562,10.865187644958496,82.10765075683594,11.03248119354248,82.7
80.93795013427734,11.345623016357422,71.52703857421875,11.218131065368652,80.68109893798828,11.311901092529297,82.5
85.14083862304688,9.827946662902832,82.89697265625,9.923368453979492,97.52166748046875,9.338191986083984,84.0
69.45447540283203,9.626008987426758,62.075225830078125,10.154864311218262,68.07684326171875,9.153708457946777,90.0
88.2502670288086,9.874300956726074,92.35247039794922,9.409317970275879,93.99820709228516,10.215980529785156,81.0
92.92830657958984,11.196547508239746,93.986572265625,10.623047828674316,98.17445373535156,10.303043365478516,79.5
66.39691162109375,8.913415908813477,67.26959991455078,8.54426097869873,64.42181396484375,8.809405326843262,71.25
68.28678894042969,9.098183631896973,67.1579818725586,8.954174041748047,66.58912658691406,8.804981231689453,76.0
71.0030517578125,8.506632804870605,72.4011001586914,7.838033676147461,71.43923950195312,8.190938949584961,76.87
75.02823638916016,8.09867000579834,73.36625671386719,8.966592788696289,75.39266967773438,8.60446834564209,78.37
77.80876922607422,9.003281593322754,79.02911376953125,7.931308269500732,80.82198333740234,8.62606430053711,73.2
79.47665405273438,8.14388656616211,80.0555191040039,7.917507648468018,80.40021514892578,8.603629112243652,68.0
68.59779357910156,8.060612678527832,68.64766693115234,7.849274635314941,69.73529815673828,7.98205041885376,63.75
67.04386901855469,8.473931312561035,68.0533676147461,8.915781021118164,70.60968780517578,7.968733787536621,69.4
70.93022155761719,9.0247163772583,70.28670501708984,8.546966552734375,70.88121795654297,9.21501636505127,71.5
74.48262023925781,9.173274040222168,73.83348846435547,8.5861234664917,75.39266967773438,8.60446834564209,77.0
77.0917739868164,8.588150978088379,78.48726654052734,9.009055137634277,79.09771728515625,8.0380859375,71.25
80.43344116210938,9.194202423095703,81.57762908935547,8.618103981018066,80.92424011230469,8.047677993774414,67.5
67.3563232421875,8.731388092041016,59.47926712036133,8.835603713989258,59.13249206542969,8.588045120239258,34.2
71.13772583007812,8.72514533996582,62.04742431640625,9.007922172546387,64.44925689697266,9.768722534179688,48.7
71.52530670166016,9.801872253417969,70.4435806274414,9.719542503356934,69.63603973388672,9.66559886932373,59.5
65.44530487060547,9.654040336608887,59.97233963012695,8.675620079040527,69.63953399658203,8.6655855178833,87.7
75.31661987304688,9.81488037109375,60.537391662597656,8.642729759216309,68.11676788330078,9.059423446655273,78.7
52.521522521972656,8.731876373291016,56.55973815917969,9.338817596435547,56.08407211303711,9.513957977294922,51.2
68.49832916259766,9.21292495727539,68.66442108154297,9.195612907409668,66.57674407958984,8.272823333740234,62.0
65.5765380859375,8.503013610839844,69.21531677246094,8.601094245910645,68.86337280273438,8.40345573425293,72.0
66.76202392578125,8.912286758422852,72.01541900634766,9.137810707092285,71.50904846191406,9.385354995727539,61.0
69.22132873535156,9.267399787902832,69.11048126220703,9.301203727722168,68.35086822509766,8.74911880493164,64.5
67.87095642089844,9.394159317016602,66.8360366821289,8.0547456741333,66.57674407958984,8.272823333740234,66.0
65.5765380859375,8.503013610839844,67.49871826171875,8.699897766113281,67.71304321289062,9.0731782913208,82.0
66.76202392578125,8.912286758422852,72.01541900634766,9.137810707092285,72.34521484375,9.073444366455078,70.0
58.979976654052734,9.030322074890137,63.395877838134766,8.181524276733398,62.375308990478516,9.779927253723145,80.0
64.89337158203125,9.435555458068848,65.40113830566406,8.866572380065918,67.90361022949219,8.289922714233398,80.0
75.58893585205078,9.418866157531738,76.48365020751953,9.548920631408691,76.12435913085938,9.566070556640625,76.47
73.08428192138672,9.105451583862305,76.07088470458984,8.750253677368164,76.04571533203125,9.418169975280762,77.19
78.55487060546875,8.473797798156738,80.6088638305664,9.356541633605957,76.09587097167969,9.818156242370605,70.27
59.51827621459961,8.665897369384766,61.2420768737793,8.508142471313477,59.915916442871094,9.468504905700684,72.0
74.42982482910156,9.317554473876953,74.3237075805664,9.158595085144043,77.54765319824219,8.422463417053223,75.0
76.50009155273438,9.408601760864258,78.27799224853516,9.270426750183105,77.6927490234375,9.094564437866211,78.3
80.85581970214844,8.562893867492676,77.1894760131836,9.408693313598633,76.33360290527344,9.757457733154297,79.0
74.95484161376953,10.389896392822266,79.03305053710938,9.91681957244873,76.93254089355469,9.48607349395752,85.0
79.82276153564453,9.732843399047852,78.97926330566406,9.326769828796387,78.6603775024414,9.209997177124023,88.9
81.0728988647461,9.443673133850098,85.52767181396484,8.758893966674805,82.45307159423828,10.110211372375488,83.1
75.0794448852539,11.043098449707031,70.85555267333984,10.255080223083496,75.6018295288086,9.792777061462402,83.0
82.46855163574219,11.10507583618164,84.82633209228516,11.31651496887207,84.32569122314453,10.799166679382324,89.5
78.244873046875,12.4346923828125,79.75776672363281,12.87757682800293,76.37937927246094,13.097023963928223,83.0
55.223876953125,9.42270565032959,66.75997924804688,10.692954063415527,56.73680877685547,8.831671714782715,60.18
74.44092559814453,10.239462852478027,79.52356719970703,10.775243759155273,72.1461181640625,10.168844223022461,68.0
75.54544830322266,10.538310050964355,69.96134185791016,9.017525672912598,72.15576934814453,10.12496280670166,72.24
76.3441390991211,11.80215072631836,72.42640686035156,11.76480484008789,79.80038452148438,11.242026329040527,70.0
