seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.78215026855469,11.812984466552734,75.57537841796875,12.786772727966309,74.0848388671875,13.687137603759766,88.56
73.47640991210938,13.329689979553223,73.62645721435547,13.245099067687988,73.50354766845703,13.323633193969727,82.7
77.86803436279297,11.911072731018066,73.7666015625,13.04384708404541,76.9535903930664,12.411001205444336,82.5
82.61675262451172,10.922306060791016,74.3743667602539,12.94304084777832,81.619384765625,11.329483985900879,84.0
80.55655670166016,10.329601287841797,76.25122833251953,12.063282012939453,79.35515594482422,10.88604736328125,90.0
81.54423522949219,10.922309875488281,82.22378540039062,10.650263786315918,80.75650024414062,11.630375862121582,81.0
76.45761108398438,11.911073684692383,76.4830093383789,11.47478199005127,76.01686096191406,12.016138076782227,79.5
72.73727416992188,7.223074436187744,72.1282958984375,7.147677421569824,71.48047637939453,7.626409530639648,71.25
71.26481628417969,6.799917221069336,71.6624526977539,7.321765422821045,71.84319305419922,7.513095855712891,76.0
72.88581848144531,6.767728328704834,73.54589080810547,6.778106689453125,72.40848541259766,7.24308967590332,76.87
74.07524871826172,6.220811367034912,74.19203186035156,6.005766868591309,72.35891723632812,6.2072930335998535,78.37
72.09085845947266,7.511810302734375,72.39264678955078,7.206736087799072,71.41961669921875,6.755424499511719,73.2
68.91765594482422,7.319796085357666,70.12187194824219,7.922679424285889,68.61650085449219,7.0010085105896,68.0
73.16400146484375,6.16649055480957,73.51042175292969,6.882688522338867,74.79530334472656,7.22697114944458,63.75
72.23259735107422,6.823193550109863,72.22183990478516,5.755700588226318,74.783935546875,7.177173614501953,69.4
73.1788101196289,7.228839874267578,72.86398315429688,7.013278961181641,73.4259033203125,6.045567512512207,71.5
73.60808563232422,7.035203456878662,73.54242706298828,7.119329452514648,72.35891723632812,6.2072930335998535,77.0
73.42354583740234,7.572503089904785,73.33736419677734,6.6898274421691895,73.46814727783203,7.462645053863525,71.25
69.63558959960938,8.163126945495605,69.77742767333984,8.284232139587402,71.08901977539062,8.206441879272461,67.5
64.57276916503906,9.559648513793945,59.07160186767578,8.790027618408203,58.04389190673828,8.191539764404297,34.2
64.55329132080078,8.67367935180664,50.759605407714844,7.891791820526123,47.080238342285156,7.157296657562256,48.7
62.187034606933594,8.374427795410156,61.63019561767578,8.717888832092285,61.231475830078125,8.566298484802246,59.5
64.4419937133789,8.08814525604248,57.828521728515625,8.693201065063477,66.31843566894531,7.959404945373535,87.7
83.15751647949219,10.368854522705078,61.98383712768555,10.010083198547363,80.75862121582031,10.02015495300293,78.7
67.22613525390625,10.955147743225098,68.06137084960938,11.611329078674316,67.97176361083984,11.645304679870605,51.2
65.36859130859375,7.853384971618652,65.60767364501953,6.866323471069336,65.13162994384766,8.197020530700684,62.0
65.9739990234375,7.322258472442627,71.55419158935547,8.184264183044434,70.79344177246094,7.826567649841309,72.0
69.56478881835938,10.959997177124023,74.1550064086914,10.339938163757324,70.44453430175781,8.781380653381348,61.0
73.76245880126953,7.858397006988525,74.07830047607422,7.933258056640625,74.88487243652344,6.232099533081055,64.5
63.516929626464844,8.01791000366211,63.85045623779297,7.437557697296143,65.13162994384766,8.197020530700684,66.0
65.9739990234375,7.322258472442627,67.65892028808594,7.48880672454834,68.33094787597656,7.999111652374268,82.0
69.56478881835938,10.959997177124023,74.1550064086914,10.339938163757324,64.70106506347656,6.9822492599487305,70.0
78.08372497558594,8.356318473815918,78.0051498413086,7.855966091156006,78.50252532958984,8.002618789672852,80.0
77.9711685180664,8.237448692321777,78.0997543334961,7.856683731079102,77.49028778076172,7.778401851654053,80.0
77.66429901123047,7.7503981590271,78.08358001708984,8.468685150146484,77.393798828125,9.191834449768066,76.47
75.06080627441406,8.46550464630127,75.4900131225586,8.57798957824707,75.60504150390625,9.938990592956543,77.19
75.1688232421875,10.953780174255371,75.1615219116211,11.148910522460938,75.2734146118164,11.868570327758789,70.27
59.21358108520508,11.112133979797363,64.8592758178711,11.40896224975586,57.75209045410156,11.194628715515137,72.0
60.83973693847656,11.647944450378418,62.412330627441406,11.006573677062988,70.71552276611328,11.747076034545898,75.0
70.00923919677734,13.17812442779541,73.41797637939453,13.022350311279297,73.36318969726562,12.943594932556152,78.3
74.31632995605469,12.717371940612793,74.35520935058594,13.267681121826172,74.36475372314453,13.713738441467285,79.0
74.59538269042969,12.78337574005127,74.21561431884766,13.252394676208496,74.85202026367188,12.2235746383667,85.0
81.04387664794922,8.311830520629883,80.94599914550781,8.563281059265137,80.5016860961914,8.910041809082031,88.9
85.42832946777344,8.356170654296875,85.2122573852539,8.344025611877441,86.40888977050781,7.600104808807373,83.1
74.04611206054688,13.320216178894043,75.13919830322266,12.977872848510742,76.84412384033203,12.224456787109375,83.0
73.67707824707031,13.292816162109375,73.73951721191406,13.242993354797363,74.31451416015625,12.793338775634766,89.5
74.53968811035156,12.784385681152344,74.54078674316406,12.471184730529785,73.918701171875,13.319314002990723,83.0
70.42613983154297,11.275891304016113,73.39286041259766,13.152073860168457,70.40135192871094,9.807612419128418,60.18
65.4532699584961,10.266837120056152,73.13371276855469,12.562698364257812,67.1389389038086,11.207775115966797,68.0
69.0490493774414,12.216390609741211,70.67404174804688,10.464892387390137,71.72179412841797,11.779435157775879,72.24
73.43637084960938,13.329822540283203,73.54936218261719,13.245674133300781,73.8741226196289,12.808259963989258,70.0
