seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.50125122070312,8.207579612731934,82.65662384033203,8.412467956542969,80.89814758300781,8.277387619018555,79.5
78.63259887695312,9.206695556640625,78.74790954589844,8.71369457244873,81.25304412841797,9.003045082092285,88.56
82.94293975830078,13.043265342712402,82.0790023803711,12.401237487792969,82.98060607910156,13.027398109436035,82.7
83.87474822998047,10.648889541625977,80.64331817626953,11.138934135437012,83.58113861083984,10.544960975646973,82.5
84.44619750976562,9.375520706176758,80.39098358154297,11.406088829040527,84.61384582519531,9.523155212402344,84.0
81.93643951416016,9.508524894714355,80.4281997680664,10.874276161193848,81.83324432373047,8.457889556884766,90.0
83.87135314941406,9.372225761413574,83.901611328125,9.198491096496582,83.89835357666016,10.136062622070312,81.0
83.13575744628906,10.648889541625977,82.85983276367188,10.024949073791504,83.04635620117188,10.031428337097168,79.5
67.1998062133789,8.008330345153809,62.43233108520508,7.080463886260986,58.018978118896484,7.132624626159668,71.25
66.02477264404297,7.0826921463012695,64.43159484863281,7.587512969970703,62.786434173583984,7.119268894195557,76.0
69.81085205078125,7.158477306365967,71.57412719726562,6.744408130645752,72.05963134765625,7.251355171203613,76.87
78.28423309326172,6.435965061187744,75.85562133789062,7.504452228546143,75.77904510498047,7.922008991241455,78.37
75.78136444091797,8.06825065612793,75.03868103027344,7.127866268157959,77.95671844482422,7.637016773223877,73.2
77.0150375366211,6.091122150421143,80.51543426513672,7.071456432342529,83.9640121459961,7.539060115814209,68.0
64.5105209350586,5.7281670570373535,67.6777572631836,6.76492977142334,70.03038787841797,7.535315990447998,63.75
64.91578674316406,7.017240524291992,65.49705505371094,6.998039722442627,70.41036987304688,7.517495632171631,69.4
67.89249420166016,8.28142261505127,70.50812530517578,7.202690124511719,75.19837188720703,7.774458885192871,71.5
77.39385223388672,7.751252174377441,77.48204040527344,7.678330898284912,75.77904510498047,7.922008991241455,77.0
75.06636810302734,7.418406009674072,76.34061431884766,7.456263542175293,77.726806640625,7.60215950012207,71.25
81.19844055175781,7.371079444885254,81.01349639892578,7.394190311431885,84.19357299804688,7.772390842437744,67.5
67.07616424560547,6.938439846038818,64.5692367553711,8.655240058898926,61.598731994628906,8.199493408203125,34.2
72.5478515625,7.108953475952148,60.422607421875,7.9585466384887695,64.71675109863281,8.307453155517578,48.7
58.947811126708984,8.815261840820312,64.32505798339844,9.834518432617188,62.5113410949707,9.901081085205078,59.5
60.731101989746094,8.574570655822754,53.94730758666992,9.033692359924316,66.13363647460938,8.133612632751465,87.7
59.81832504272461,9.20647144317627,51.23016357421875,8.811553001403809,60.192161560058594,9.192366600036621,78.7
50.20721435546875,7.461424350738525,51.39818572998047,8.02597427368164,49.85734176635742,7.669338703155518,51.2
64.41122436523438,8.243870735168457,66.0491943359375,7.458204746246338,62.36138153076172,7.825544357299805,62.0
65.67891693115234,6.1353020668029785,70.87984466552734,8.274774551391602,70.25875091552734,7.13119649887085,72.0
74.24755096435547,7.664464950561523,74.09159851074219,8.918850898742676,74.81612396240234,7.831274509429932,61.0
71.09797668457031,8.506296157836914,71.68751525878906,7.844999313354492,71.60307312011719,7.399187088012695,64.5
65.34103393554688,7.48336124420166,64.72978973388672,7.098482608795166,62.36138153076172,7.825544357299805,66.0
65.67891693115234,6.1353020668029785,68.07947540283203,7.229308605194092,68.65451049804688,7.194754123687744,82.0
74.24755096435547,7.664464950561523,74.09159851074219,8.918850898742676,71.66243743896484,7.877204895019531,70.0
63.248390197753906,7.829585075378418,66.84426879882812,7.460158348083496,66.2793197631836,8.2978515625,80.0
69.8204574584961,8.852542877197266,72.03912353515625,7.9379496574401855,72.2640380859375,7.92199182510376,80.0
74.7806167602539,8.46874713897705,78.8705825805664,9.656747817993164,81.39484405517578,10.074549674987793,76.47
86.96354675292969,9.204018592834473,78.83879852294922,8.655058860778809,91.03585052490234,9.931485176086426,77.19
86.55004119873047,6.880329608917236,86.24873352050781,8.378304481506348,76.39332580566406,9.523900985717773,70.27
58.792884826660156,7.327910423278809,60.07107925415039,8.384672164916992,55.14088821411133,7.7237653732299805,72.0
67.32749938964844,8.882752418518066,70.70818328857422,7.605743408203125,75.04222106933594,7.424217224121094,75.0
71.89946746826172,8.974068641662598,79.27033996582031,8.052712440490723,77.74320983886719,7.50161600112915,78.3
86.7386703491211,6.557079315185547,79.18096923828125,7.975564956665039,74.82418823242188,8.110369682312012,79.0
73.22222137451172,9.93796157836914,72.41071319580078,10.135992050170898,72.24887084960938,10.17979907989502,85.0
80.46675872802734,8.631976127624512,81.2996597290039,8.578554153442383,80.66944122314453,8.518452644348145,88.9
85.48038482666016,8.58810806274414,85.26498413085938,8.187591552734375,85.37393951416016,8.848052978515625,83.1
83.80260467529297,11.8139009475708,83.77542114257812,11.580676078796387,85.38203430175781,10.964529991149902,83.0
80.81600189208984,11.458457946777344,81.19506072998047,11.471587181091309,80.76042938232422,11.08298397064209,89.5
83.84651947021484,11.000920295715332,83.59600067138672,10.740367889404297,83.79580688476562,11.297670364379883,83.0
69.62867736816406,10.169540405273438,70.4350357055664,11.283626556396484,69.77015686035156,9.097143173217773,60.18
68.9036636352539,10.106739044189453,71.95802307128906,12.284029006958008,71.15624237060547,11.26319694519043,68.0
72.8037338256836,10.944273948669434,71.55985260009766,10.223175048828125,70.12079620361328,10.760995864868164,72.24
65.32727813720703,13.712030410766602,67.66946411132812,14.344878196716309,65.03374481201172,14.116427421569824,70.0
