seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.47270202636719,8.470731735229492,81.15555572509766,8.933582305908203,79.69347381591797,9.124397277832031,79.5
80.96346282958984,9.128464698791504,79.700927734375,9.053176879882812,80.66492462158203,9.703388214111328,88.56
86.56329345703125,12.394922256469727,82.59551239013672,11.814406394958496,84.17797088623047,12.366829872131348,82.7
84.94549560546875,10.76319694519043,78.4712142944336,11.156421661376953,81.72662353515625,10.69119930267334,82.5
88.6302719116211,9.672426223754883,81.48246765136719,10.759456634521484,90.07855987548828,9.751191139221191,84.0
76.39221954345703,9.796173095703125,72.65316772460938,11.008081436157227,77.18860626220703,9.443719863891602,90.0
87.54459381103516,9.745478630065918,85.6583023071289,9.260951042175293,87.36360168457031,10.060099601745605,81.0
89.2376937866211,10.766752243041992,87.2201156616211,10.39692497253418,89.4532470703125,10.435464859008789,79.5
65.24406433105469,8.018224716186523,65.06558227539062,7.664249897003174,59.65849304199219,7.6893534660339355,71.25
66.56830596923828,7.616795063018799,65.2216796875,8.082648277282715,63.48707962036133,7.540337085723877,76.0
69.27665710449219,7.6484551429748535,71.30408477783203,7.100863933563232,70.42475128173828,7.752174377441406,76.87
76.38837432861328,7.035383701324463,71.71942901611328,7.891307353973389,73.54521942138672,7.952232360839844,78.37
77.22100067138672,8.110904693603516,76.99018096923828,7.380773544311523,79.42359161376953,7.789797306060791,73.2
78.53531646728516,6.887223720550537,81.66388702392578,7.409047603607178,84.70636749267578,7.778660774230957,68.0
65.4844741821289,6.430229663848877,68.59747314453125,7.164218425750732,69.5778579711914,7.575719833374023,63.75
65.7834701538086,7.452126502990723,66.15496063232422,7.568226337432861,70.16316986083984,7.535558223724365,69.4
68.47937774658203,8.37615966796875,67.93772888183594,7.646059513092041,69.38400268554688,8.347098350524902,71.5
73.94449615478516,8.111665725708008,71.47232818603516,7.802580833435059,73.54521942138672,7.952232360839844,77.0
76.45263671875,7.774938583374023,77.69966125488281,7.822590351104736,78.87361907958984,7.675714492797852,71.25
82.55036163330078,7.9034199714660645,83.92826843261719,7.882924556732178,84.36476135253906,7.7721147537231445,67.5
63.43817138671875,7.289510250091553,60.898643493652344,8.715851783752441,59.37797164916992,8.233114242553711,34.2
69.18107604980469,7.447361946105957,60.37554931640625,8.068711280822754,61.677391052246094,8.75179386138916,48.7
66.04786682128906,8.634648323059082,68.83360290527344,9.094681739807129,69.00410461425781,8.887539863586426,59.5
62.885955810546875,8.773649215698242,58.84193801879883,8.293155670166016,68.47557067871094,8.159151077270508,87.7
69.1278076171875,8.964080810546875,58.3692741394043,8.492144584655762,66.37308502197266,9.012224197387695,78.7
50.10655975341797,7.845222473144531,52.65342712402344,8.614657402038574,52.25114440917969,8.620183944702148,51.2
66.24269104003906,8.211956977844238,65.78996276855469,7.929973602294922,63.57428741455078,7.888441562652588,62.0
66.15222930908203,6.779519081115723,70.82966613769531,8.106948852539062,69.87909698486328,7.654916763305664,72.0
72.54947662353516,8.115127563476562,74.637451171875,8.916513442993164,74.39895629882812,8.220623016357422,61.0
71.09476470947266,8.560606956481934,71.42230987548828,8.344911575317383,71.3204116821289,7.648628234863281,64.5
65.76133728027344,7.995941638946533,64.91720581054688,7.38312292098999,63.57428741455078,7.8884429931640625,66.0
66.15222930908203,6.779519081115723,68.88780212402344,7.72483491897583,69.05582427978516,7.634489059448242,82.0
72.54947662353516,8.115127563476562,74.637451171875,8.916513442993164,72.74417877197266,8.036382675170898,70.0
64.13137817382812,8.10692024230957,67.04935455322266,7.783546447753906,67.50831604003906,8.98202133178711,80.0
69.88739013671875,8.859777450561523,69.4587631225586,8.00867748260498,71.6993637084961,7.879514217376709,80.0
79.30452728271484,8.713200569152832,81.30783081054688,9.044346809387207,86.2052230834961,8.99418830871582,76.47
83.20355224609375,8.558333396911621,81.44442749023438,8.583348274230957,87.49698638916016,8.891924858093262,77.19
85.79911041259766,7.280081272125244,86.99870300292969,8.443957328796387,83.19285583496094,9.28246784210205,70.27
57.90073013305664,7.700013160705566,58.233707427978516,8.378924369812012,53.05750274658203,8.782788276672363,72.0
66.89617156982422,9.263111114501953,67.94644927978516,8.47225284576416,72.80270385742188,8.046398162841797,75.0
69.92261505126953,9.219123840332031,75.67031860351562,8.64261245727539,75.38858795166016,7.947179317474365,78.3
83.20027160644531,7.392670154571533,76.05929565429688,8.783212661743164,71.0753402709961,9.120447158813477,79.0
74.47724914550781,9.691604614257812,75.53065490722656,9.695807456970215,74.23216247558594,9.705683708190918,85.0
80.60145568847656,9.162035942077637,81.39262390136719,9.099686622619629,81.48831939697266,9.065181732177734,88.9
85.89668273925781,8.910064697265625,86.17084503173828,8.600813865661621,85.41376495361328,9.705745697021484,83.1
81.18109893798828,11.668258666992188,78.9686508178711,11.382156372070312,81.98738861083984,10.836932182312012,83.0
83.33660888671875,11.58206558227539,84.40306091308594,11.700715065002441,83.7423324584961,11.377049446105957,89.5
81.12220764160156,11.605707168579102,81.64790344238281,11.436259269714355,80.9317855834961,11.896089553833008,83.0
62.11693572998047,10.06698226928711,66.2843017578125,11.21966552734375,63.555213928222656,9.222689628601074,60.18
73.1413345336914,10.623224258422852,75.63896942138672,11.584437370300293,72.18621063232422,10.342777252197266,68.0
75.96862030029297,11.045336723327637,74.41761016845703,9.716915130615234,72.91372680664062,10.579614639282227,72.24
69.69628143310547,13.56620979309082,72.81149291992188,13.914867401123047,71.18701934814453,14.116804122924805,70.0
