seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.0283203125,8.385754585266113,81.66162109375,8.726629257202148,79.31389617919922,9.23328685760498,79.5
79.37606811523438,9.309995651245117,78.62972259521484,9.109737396240234,79.61212921142578,9.916326522827148,88.56
84.02182006835938,12.692309379577637,81.67119598388672,12.233694076538086,82.72055053710938,12.802762985229492,82.7
84.69430541992188,10.586589813232422,81.07209014892578,11.05567741394043,83.17332458496094,10.742700576782227,82.5
86.1440658569336,9.566909790039062,81.62708282470703,11.24046802520752,87.01665496826172,9.91818904876709,84.0
79.8690185546875,9.785904884338379,78.89985656738281,10.821228981018066,80.90548706054688,9.088621139526367,90.0
84.50264739990234,9.55821418762207,83.89213562011719,9.389450073242188,84.6787109375,10.347016334533691,81.0
84.5915298461914,10.578857421875,84.17528533935547,10.338025093078613,84.83006286621094,10.419072151184082,79.5
66.96631622314453,8.304902076721191,64.66015625,7.660588264465332,58.56550598144531,7.454998970031738,71.25
66.08955383300781,7.460047721862793,64.74549865722656,7.918429374694824,62.89463424682617,7.412446022033691,76.0
69.41616821289062,7.707946300506592,71.1554183959961,7.101076602935791,70.45451354980469,7.707584857940674,76.87
78.14794158935547,6.901754856109619,73.003173828125,8.316089630126953,73.5069808959961,8.659790992736816,78.37
75.24213409423828,8.305831909179688,75.9797134399414,7.4153852462768555,78.34669494628906,7.907132625579834,73.2
77.4300308227539,6.519320487976074,80.9971694946289,7.442263126373291,84.2081069946289,7.855435371398926,68.0
64.82241821289062,6.095865249633789,68.77983856201172,7.186825752258301,70.1712875366211,7.73421049118042,63.75
65.3972396850586,7.423139572143555,65.83888244628906,7.415810585021973,70.54740905761719,7.711393356323242,69.4
68.2464828491211,8.529974937438965,67.87200927734375,7.775569915771484,69.12718963623047,8.544629096984863,71.5
75.27652740478516,8.4243745803833,71.42682647705078,8.14395523071289,73.5069808959961,8.659790992736816,77.0
75.5273666381836,7.74277925491333,76.65237426757812,7.825868606567383,77.42023468017578,7.816348552703857,71.25
81.54446411132812,7.772409915924072,83.28924560546875,7.94490385055542,83.6728286743164,7.99456262588501,67.5
64.80357360839844,7.106748580932617,61.33833694458008,9.076640129089355,60.24263000488281,8.408400535583496,34.2
70.39044189453125,7.385815620422363,59.018951416015625,8.165807723999023,60.2413215637207,8.96582317352295,48.7
63.58758544921875,8.929109573364258,67.93897247314453,9.455754280090332,67.49906921386719,9.511220932006836,59.5
61.37495040893555,8.92031478881836,57.22593688964844,8.698176383972168,66.9088363647461,8.349695205688477,87.7
64.88375091552734,9.397588729858398,55.95848846435547,8.87864875793457,63.91462707519531,9.266475677490234,78.7
50.59813690185547,7.791726589202881,52.29655075073242,8.418318748474121,52.888919830322266,8.785733222961426,51.2
64.41804504394531,8.441285133361816,65.62080383300781,7.8658552169799805,62.469871520996094,7.996645450592041,62.0
65.66368865966797,6.446447849273682,70.72796630859375,8.14456558227539,69.92265319824219,7.558091640472412,72.0
73.35717010498047,7.970529079437256,75.26652526855469,9.076865196228027,74.539794921875,8.045891761779785,61.0
71.3678970336914,8.70671272277832,71.57365417480469,8.124807357788086,71.61103820800781,7.678214073181152,64.5
65.6277084350586,7.8605828285217285,64.7968978881836,7.396103382110596,62.469871520996094,7.996644973754883,66.0
65.66368865966797,6.446447849273682,68.71891021728516,7.656485557556152,68.83538055419922,7.406380653381348,82.0
73.35717010498047,7.970529079437256,75.26652526855469,9.076864242553711,71.86592102050781,8.103968620300293,70.0
63.777252197265625,8.05903148651123,67.4343032836914,7.951444149017334,68.00140380859375,9.132001876831055,80.0
69.7676773071289,9.066719055175781,69.33251953125,8.226733207702637,71.97700500488281,8.103473663330078,80.0
76.49794006347656,8.882511138916016,81.52388000488281,9.374919891357422,86.22415161132812,9.576068878173828,76.47
85.1933364868164,9.149920463562012,82.03697967529297,9.554725646972656,90.71566772460938,9.631996154785156,77.19
86.54634857177734,7.115880966186523,87.3365249633789,8.565266609191895,83.21388244628906,9.84426498413086,70.27
57.90849685668945,7.664242267608643,57.475181579589844,8.44896411895752,52.7480354309082,9.03779125213623,72.0
64.36258697509766,9.400646209716797,68.57496643066406,8.256407737731934,72.89868927001953,7.978005886077881,75.0
68.30374908447266,9.40328598022461,76.96022033691406,8.536844253540039,76.45873260498047,7.745026588439941,78.3
84.6839828491211,7.025452136993408,76.8970947265625,8.576324462890625,70.45283508300781,9.46252727508545,79.0
73.0699462890625,10.003485679626465,73.50703430175781,10.287079811096191,73.0499267578125,10.265205383300781,85.0
80.4186782836914,9.028883934020996,81.09698486328125,9.10209846496582,80.98696899414062,8.955206871032715,88.9
85.50038146972656,8.806602478027344,85.25634765625,8.587956428527832,84.34451293945312,9.8718900680542,83.1
83.90707397460938,12.169341087341309,83.20903015136719,11.730281829833984,84.93685913085938,11.215059280395508,83.0
81.07259368896484,11.563004493713379,81.63045501708984,11.683024406433105,81.00029754638672,11.475914001464844,89.5
83.08258056640625,11.27619743347168,82.83582305908203,11.114447593688965,82.99053955078125,11.476541519165039,83.0
67.79126739501953,10.168193817138672,69.43998718261719,11.390679359436035,68.69649505615234,9.302849769592285,60.18
69.97356414794922,10.555776596069336,72.94696044921875,12.207175254821777,70.99091339111328,10.842427253723145,68.0
73.75708770751953,11.217049598693848,73.2034912109375,10.165149688720703,71.93791198730469,10.908685684204102,72.24
66.10823822021484,13.647542953491211,69.32222747802734,14.150455474853516,66.72726440429688,14.17590618133545,70.0
