seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.12066650390625,8.336445808410645,81.86151885986328,8.663398742675781,79.53666687011719,9.119306564331055,79.5
79.47570037841797,9.302735328674316,78.61965942382812,9.123370170593262,79.96025848388672,9.80863094329834,88.56
83.91191101074219,13.03600025177002,81.6871109008789,12.243370056152344,82.73678588867188,13.017980575561523,82.7
84.7254409790039,10.748490333557129,80.97203826904297,11.237183570861816,83.13207244873047,10.880636215209961,82.5
86.12294006347656,9.648641586303711,81.76813507080078,11.428511619567871,87.010498046875,9.983325004577637,84.0
79.7852554321289,9.949507713317871,78.590087890625,11.016737937927246,81.0945816040039,8.918498039245605,90.0
84.45326232910156,9.636678695678711,83.92717742919922,9.45221996307373,84.70361328125,10.467134475708008,81.0
84.6518783569336,10.740269660949707,84.11760711669922,10.567054748535156,84.78778839111328,10.514341354370117,79.5
66.81436157226562,8.29059886932373,64.62348937988281,7.651339530944824,58.542884826660156,7.4180145263671875,71.25
66.15922546386719,7.4779133796691895,64.48391723632812,7.8245697021484375,62.688018798828125,7.342690944671631,76.0
69.39386749267578,7.618961811065674,71.12848663330078,7.065390586853027,70.41954040527344,7.682929039001465,76.87
78.69011688232422,6.6512227058410645,71.96187591552734,8.296791076660156,73.98082733154297,8.686979293823242,78.37
75.45639038085938,8.314986228942871,76.01496124267578,7.414273738861084,78.18666076660156,7.881651878356934,73.2
77.20968627929688,6.343546390533447,81.10411071777344,7.419814586639404,84.16960906982422,7.811409950256348,68.0
64.60625457763672,5.946157455444336,68.7181167602539,7.169034004211426,70.25165557861328,7.684359073638916,63.75
65.30652618408203,7.381555080413818,65.88661193847656,7.518298149108887,70.62644958496094,7.6641716957092285,69.4
68.2660903930664,8.411834716796875,67.81245422363281,7.747186660766602,69.34272003173828,8.444417953491211,71.5
74.85950469970703,8.563008308410645,71.39929962158203,8.156279563903809,73.98082733154297,8.686978340148926,77.0
75.57782745361328,7.711654186248779,76.87138366699219,7.8775715827941895,77.3973159790039,7.748209476470947,71.25
81.73211669921875,7.796579837799072,83.40263366699219,7.934564590454102,83.86786651611328,7.945773124694824,67.5
64.82772064208984,7.006805419921875,60.439247131347656,9.004928588867188,60.19267654418945,8.345404624938965,34.2
70.66548156738281,7.253023624420166,58.81460952758789,8.1364107131958,60.194915771484375,8.899981498718262,48.7
63.18062973022461,8.9404878616333,67.751953125,9.518876075744629,67.31033325195312,9.538908958435059,59.5
61.43231964111328,8.946020126342773,57.20384979248047,8.74556827545166,66.62581634521484,8.288896560668945,87.7
64.88159942626953,9.486245155334473,55.64363098144531,8.91746997833252,63.908241271972656,9.272900581359863,78.7
50.1854362487793,7.68528938293457,51.90041732788086,8.335969924926758,52.459564208984375,8.664017677307129,51.2
64.52071380615234,8.4436616897583,65.37742614746094,7.962001323699951,62.19090270996094,7.919647216796875,62.0
65.62483215332031,6.326779842376709,70.59133911132812,8.009248733520508,69.95333099365234,7.513003349304199,72.0
73.693359375,7.893092155456543,75.63658142089844,9.127128601074219,74.65621185302734,8.0491361618042,61.0
71.25942993164062,8.576536178588867,71.58409118652344,8.059557914733887,71.60861206054688,7.588602542877197,64.5
65.5114517211914,7.878406047821045,64.7510757446289,7.374444007873535,62.19090270996094,7.919647216796875,66.0
65.62483215332031,6.326779842376709,68.69857788085938,7.6534199714660645,68.81083679199219,7.3998188972473145,82.0
73.693359375,7.893092155456543,75.63658142089844,9.127128601074219,71.87934112548828,8.028450012207031,70.0
63.515987396240234,7.959070205688477,67.18394470214844,7.948667049407959,67.80475616455078,9.04409408569336,80.0
69.72135925292969,8.966275215148926,69.25323486328125,8.190441131591797,72.05359649658203,8.056750297546387,80.0
76.66122436523438,8.908296585083008,81.64701080322266,9.38437557220459,86.2011489868164,9.60007381439209,76.47
85.84683990478516,9.105475425720215,83.0964126586914,9.613794326782227,91.2533950805664,9.63740348815918,77.19
86.68138122558594,7.0090012550354,87.72314453125,8.682215690612793,83.19880676269531,9.776407241821289,70.27
58.05414581298828,7.55667781829834,57.79698181152344,8.317122459411621,52.55194091796875,8.989654541015625,72.0
65.44755554199219,9.368841171264648,67.83061218261719,8.613038063049316,72.83848571777344,8.069602966308594,75.0
69.32414245605469,9.345818519592285,77.1073989868164,8.528627395629883,76.5462875366211,7.74737548828125,78.3
85.09640502929688,6.868030071258545,76.57057189941406,8.912557601928711,70.71834564208984,9.420104026794434,79.0
73.1737289428711,10.245855331420898,73.75230407714844,10.452831268310547,73.12371063232422,10.337718963623047,85.0
80.39888763427734,9.078865051269531,81.12342834472656,9.134737014770508,81.05936431884766,8.957915306091309,88.9
85.85028839111328,8.752058982849121,85.47372436523438,8.58029842376709,84.56341552734375,9.787639617919922,83.1
83.93116760253906,12.239371299743652,83.16094207763672,11.811434745788574,85.34019470214844,11.343711853027344,83.0
81.18827819824219,11.773260116577148,81.72331237792969,11.843846321105957,81.14388275146484,11.675435066223145,89.5
83.14707946777344,11.5397310256958,82.85060119628906,11.327497482299805,83.0916519165039,11.639688491821289,83.0
67.56383514404297,10.325703620910645,69.2912368774414,11.456399917602539,68.48409271240234,9.269896507263184,60.18
69.93380737304688,10.689884185791016,72.96498107910156,12.403056144714355,70.83323669433594,10.925652503967285,68.0
73.68708801269531,11.349310874938965,73.38042449951172,10.339491844177246,72.03514862060547,11.062943458557129,72.24
65.77167510986328,13.899259567260742,69.08902740478516,14.293842315673828,66.49430847167969,14.51919174194336,70.0
