seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.25727844238281,8.388391494750977,82.01905822753906,8.685482025146484,79.66912078857422,8.983665466308594,79.5
79.35850524902344,9.321466445922852,79.14183807373047,9.092780113220215,80.25920104980469,9.69100570678711,88.56
84.00631713867188,13.198203086853027,81.67533111572266,12.416632652282715,82.73251342773438,12.994343757629395,82.7
84.77598571777344,10.701272964477539,81.060791015625,11.13728141784668,83.26095581054688,10.651885986328125,82.5
86.24089813232422,9.503913879394531,81.68903350830078,11.27810001373291,86.92253112792969,9.749076843261719,84.0
79.8216323852539,9.652751922607422,78.81470489501953,10.794136047363281,80.8028793334961,8.943289756774902,90.0
84.49665832519531,9.504170417785645,83.9438705444336,9.31697940826416,84.70735931396484,10.127768516540527,81.0
84.65489196777344,10.691579818725586,83.93696594238281,10.380887031555176,84.59040832519531,10.38094711303711,79.5
66.59239196777344,8.201411247253418,64.23582458496094,7.61546516418457,58.80638885498047,7.438609600067139,71.25
66.35332489013672,7.459170818328857,64.83918762207031,7.829398155212402,63.10557556152344,7.347637176513672,76.0
69.44573211669922,7.594228744506836,71.08771514892578,6.953220367431641,70.43707275390625,7.635331630706787,76.87
77.46058654785156,6.664704322814941,72.32418823242188,7.972459316253662,73.47915649414062,8.317371368408203,78.37
76.06907653808594,8.264477729797363,76.18226623535156,7.273143768310547,78.2144775390625,7.821878910064697,73.2
77.45175170898438,6.414799213409424,81.34138488769531,7.306830406188965,84.3083724975586,7.77199649810791,68.0
64.84770965576172,5.996721267700195,68.69709777832031,7.027516841888428,69.87605285644531,7.62316370010376,63.75
65.4361572265625,7.254876136779785,65.95822143554688,7.389769554138184,70.32339477539062,7.588080406188965,69.4
68.24726867675781,8.387877464294434,68.53423309326172,7.8421525955200195,69.79844665527344,8.307260513305664,71.5
74.62229919433594,8.28806209564209,72.4040298461914,8.152641296386719,73.47915649414062,8.31737232208252,77.0
75.75153350830078,7.65340518951416,76.93113708496094,7.740906715393066,78.01870727539062,7.7268900871276855,71.25
81.81027221679688,7.767442226409912,82.8602294921875,7.890244483947754,83.98690795898438,7.867188453674316,67.5
64.46947479248047,7.047695159912109,60.687889099121094,8.886592864990234,59.59078598022461,8.283814430236816,34.2
70.43508911132812,7.257728576660156,59.12541961669922,8.133816719055176,60.61150360107422,8.764631271362305,48.7
63.26588821411133,8.86904239654541,67.50306701660156,9.36129093170166,67.34241485595703,9.348862648010254,59.5
61.90375518798828,8.87427806854248,56.91093063354492,8.531696319580078,67.26830291748047,8.26477336883545,87.7
65.00633239746094,9.353999137878418,55.27092361450195,8.708587646484375,63.89482498168945,9.174612998962402,78.7
50.33285903930664,7.703998565673828,51.862579345703125,8.339987754821777,52.036922454833984,8.483600616455078,51.2
65.0311508178711,8.403549194335938,65.46125030517578,7.825087070465088,62.82647705078125,7.945117950439453,62.0
65.76093292236328,6.356638431549072,70.64909362792969,8.036893844604492,69.88228607177734,7.499993324279785,72.0
73.87196350097656,7.894511699676514,75.3945541381836,9.051427841186523,74.62734985351562,8.02682113647461,61.0
71.13258361816406,8.581503868103027,71.54010009765625,8.06632137298584,71.6029281616211,7.583321571350098,64.5
65.38557434082031,7.85014009475708,64.60498809814453,7.272200107574463,62.82647705078125,7.945117950439453,66.0
65.76093292236328,6.356638431549072,68.45310974121094,7.579277992248535,68.78700256347656,7.39428186416626,82.0
73.87196350097656,7.894511699676514,75.3945541381836,9.051427841186523,72.13804626464844,8.013264656066895,70.0
63.32201385498047,8.003993034362793,66.91039276123047,7.741520404815674,67.26718139648438,8.922523498535156,80.0
69.68222045898438,8.947057723999023,69.83082580566406,8.311813354492188,71.74423217773438,7.977694034576416,80.0
76.95511627197266,8.807652473449707,81.5271224975586,9.241589546203613,86.12747955322266,9.463221549987793,76.47
85.39520263671875,8.977519035339355,82.5559310913086,9.274093627929688,90.96029663085938,9.483678817749023,77.19
86.684814453125,7.0223259925842285,87.53585815429688,8.523749351501465,82.70504760742188,9.653814315795898,70.27
57.54109191894531,7.6155009269714355,57.263145446777344,8.320589065551758,53.13465881347656,8.682717323303223,72.0
65.28387451171875,9.267696380615234,67.9250259399414,8.296303749084473,72.69535064697266,8.044681549072266,75.0
69.3458251953125,9.284156799316406,77.1928939819336,8.404350280761719,76.22814178466797,7.732672691345215,78.3
85.17057800292969,6.8966569900512695,76.847900390625,8.622434616088867,71.72906494140625,9.082468032836914,79.0
73.54489135742188,10.168328285217285,74.15382385253906,10.402685165405273,73.47701263427734,10.253911972045898,85.0
80.44300842285156,9.061338424682617,81.16511535644531,9.043899536132812,81.02245330810547,8.95488166809082,88.9
85.76656341552734,8.796931266784668,85.71381378173828,8.501903533935547,85.04377746582031,9.60457706451416,83.1
84.2744140625,12.207451820373535,83.42633056640625,11.814353942871094,84.98907470703125,11.193876266479492,83.0
81.24725341796875,11.721986770629883,81.81014251708984,11.8474760055542,81.29065704345703,11.65707015991211,89.5
83.27086639404297,11.49380111694336,83.08977508544922,11.377842903137207,83.190185546875,11.613055229187012,83.0
67.49744415283203,10.205099105834961,69.28050231933594,11.52841854095459,68.47439575195312,9.291374206542969,60.18
70.01181030273438,10.6640625,72.80059814453125,12.335123062133789,70.98838806152344,11.01846981048584,68.0
73.68782806396484,11.287490844726562,73.40453338623047,10.232662200927734,71.9552993774414,10.950389862060547,72.24
65.82463836669922,14.113073348999023,69.25224304199219,14.520822525024414,66.46920776367188,14.580016136169434,70.0
