seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.94761657714844,10.451239585876465,75.85797119140625,11.878189086914062,74.94467163085938,11.437948226928711,79.5
77.85530853271484,11.553587913513184,74.82196044921875,13.214016914367676,73.95457458496094,14.180191993713379,88.56
79.49036407470703,14.158411026000977,79.67947387695312,13.662575721740723,79.55044555664062,14.063424110412598,82.7
84.342041015625,8.566570281982422,80.01954650878906,10.669407844543457,84.35772705078125,9.318292617797852,82.5
85.68314361572266,8.911453247070312,80.0933837890625,9.850178718566895,84.01793670654297,8.270536422729492,84.0
81.62760162353516,7.469479084014893,80.08781433105469,9.15590763092041,81.54346466064453,8.080964088439941,90.0
84.22077941894531,8.90772533416748,83.35588073730469,7.743022441864014,83.42272186279297,8.595709800720215,81.0
83.44459533691406,8.566572189331055,83.05228424072266,8.163901329040527,83.15901184082031,9.126521110534668,79.5
72.80390167236328,7.308786869049072,72.05097961425781,7.427852630615234,72.17821502685547,8.079437255859375,71.25
71.35855102539062,7.059382915496826,71.78022003173828,7.270049571990967,72.29669189453125,8.016929626464844,76.0
72.85014343261719,7.1452178955078125,73.3441390991211,7.722288131713867,72.25196838378906,7.546442985534668,76.87
73.32242584228516,7.0946879386901855,73.40542602539062,6.492650508880615,71.8633041381836,6.097517967224121,78.37
71.75,7.315395355224609,72.77008056640625,7.7923150062561035,71.6160888671875,6.842628479003906,73.2
70.646484375,8.268848419189453,72.293212890625,8.460436820983887,68.79601287841797,7.288888454437256,68.0
73.26571655273438,7.226171970367432,73.47010040283203,7.770570278167725,74.67030334472656,7.763781547546387,63.75
72.659912109375,7.200738430023193,72.35713195800781,6.466588973999023,74.62683868408203,7.737424373626709,69.4
72.94102478027344,7.207945346832275,72.46480560302734,7.2967658042907715,72.96575927734375,6.515547752380371,71.5
72.45525360107422,7.026453018188477,72.87956237792969,7.2658162117004395,71.8633041381836,6.097517967224121,77.0
72.89277648925781,7.520267963409424,73.53326416015625,7.086300849914551,73.85090637207031,7.795097351074219,71.25
70.26026916503906,8.330681800842285,70.38449096679688,8.51126480102539,72.94023132324219,8.568938255310059,67.5
67.50708770751953,9.266480445861816,60.893245697021484,8.786296844482422,59.78599166870117,8.592215538024902,34.2
68.5193099975586,8.82594108581543,52.873470306396484,8.071043968200684,49.9847412109375,7.435452938079834,48.7
61.2283935546875,7.877687931060791,61.38602828979492,8.313035011291504,60.54380798339844,8.55052375793457,59.5
62.62968444824219,7.891787052154541,54.32841873168945,8.666723251342773,65.8529052734375,8.319344520568848,87.7
86.46150970458984,9.834612846374512,56.9573974609375,9.290070533752441,82.04167175292969,9.774615287780762,78.7
65.85265350341797,10.274749755859375,67.02607727050781,11.624008178710938,64.94766235351562,10.867925643920898,51.2
65.15296936035156,7.679285526275635,65.65117645263672,7.338225364685059,65.3166275024414,8.242018699645996,62.0
66.85728454589844,8.291986465454102,71.16636657714844,8.356103897094727,69.59686279296875,7.965555667877197,72.0
70.04788970947266,10.409177780151367,75.81539154052734,9.87450885772705,70.90851593017578,9.178940773010254,61.0
72.8768310546875,7.7336249351501465,74.01292419433594,7.90147066116333,74.07148742675781,6.465024471282959,64.5
64.07052612304688,8.028806686401367,64.76463317871094,7.9870924949646,65.3166275024414,8.242018699645996,66.0
66.85728454589844,8.291986465454102,67.57219696044922,7.6690592765808105,68.4255142211914,8.398314476013184,82.0
70.04788970947266,10.409177780151367,75.81539154052734,9.87450885772705,65.87657165527344,7.244607925415039,70.0
76.0707015991211,8.430513381958008,75.48565673828125,8.391190528869629,75.30023956298828,8.122640609741211,80.0
76.83100891113281,8.06961441040039,76.78861236572266,8.009974479675293,76.03916931152344,8.254598617553711,80.0
77.09087371826172,7.692428112030029,78.30248260498047,8.138077735900879,77.24266815185547,9.008894920349121,76.47
75.83222198486328,8.114898681640625,76.05535888671875,8.34433650970459,76.33019256591797,9.336451530456543,77.19
77.09881591796875,10.173287391662598,75.74077606201172,10.78499698638916,76.09325408935547,11.264312744140625,70.27
45.661781311035156,7.9963507652282715,49.330501556396484,8.919656753540039,45.259521484375,7.643295764923096,72.0
47.94326400756836,8.887490272521973,49.66033935546875,8.185327529907227,59.512489318847656,10.41259479522705,75.0
65.85940551757812,13.30100154876709,71.48886108398438,13.196067810058594,70.45111083984375,12.884284973144531,78.3
73.54730224609375,12.980962753295898,70.21595764160156,13.447334289550781,72.47694396972656,14.016349792480469,79.0
71.91870880126953,12.729364395141602,71.86730194091797,13.660941123962402,72.04918670654297,12.483036994934082,85.0
80.86996459960938,8.630046844482422,80.12516784667969,8.864768028259277,79.61741638183594,9.233192443847656,88.9
84.7395248413086,8.802103042602539,84.27061462402344,9.356425285339355,85.64888763427734,8.200004577636719,83.1
75.28490447998047,14.309330940246582,78.71839141845703,13.765907287597656,79.19586944580078,12.773608207702637,83.0
76.75132751464844,14.007965087890625,75.87511444091797,14.088302612304688,75.04557800292969,13.559983253479004,89.5
79.47868347167969,13.246358871459961,75.87358093261719,13.336974143981934,79.56841278076172,14.209932327270508,83.0
71.56100463867188,10.967482566833496,75.3852310180664,13.95363998413086,71.11164855957031,9.891280174255371,60.18
65.89852905273438,9.9745454788208,74.77149200439453,13.269636154174805,66.88630676269531,10.521269798278809,68.0
70.31361389160156,12.277878761291504,70.6799087524414,9.888731002807617,74.0117416381836,11.730852127075195,72.24
73.16618347167969,14.060044288635254,70.68836212158203,13.596068382263184,72.93932342529297,13.321494102478027,70.0
