seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.21528625488281,10.96451473236084,75.76184844970703,11.688879013061523,74.0526351928711,11.869546890258789,79.5
76.78225708007812,11.812844276428223,75.57537078857422,12.786759376525879,74.08484649658203,13.687134742736816,88.56
73.47640991210938,13.329710006713867,73.62645721435547,13.245087623596191,73.50354766845703,13.323614120483398,82.7
77.86797332763672,11.911133766174316,73.7666015625,13.0438232421875,76.95356750488281,12.41101360321045,82.5
82.61672973632812,10.922303199768066,74.3743667602539,12.94301986694336,81.61949920654297,11.329432487487793,84.0
80.55656433105469,10.329587936401367,76.251220703125,12.063264846801758,79.35516357421875,10.886034965515137,90.0
81.54419708251953,10.922309875488281,82.2237777709961,10.650256156921387,80.75640106201172,11.630416870117188,81.0
76.45756530761719,11.911131858825684,76.48320770263672,11.474690437316895,76.0169677734375,12.016108512878418,79.5
72.73719787597656,7.222155570983887,72.1282958984375,7.147675514221191,71.48027801513672,7.625913619995117,71.25
71.26478576660156,6.799562454223633,71.66234588623047,7.321392059326172,71.84305572509766,7.512587547302246,76.0
72.88583374023438,6.768314838409424,73.54586791992188,6.777777194976807,72.40850830078125,7.243325233459473,76.87
74.07524108886719,6.221114635467529,74.19200897216797,6.006008625030518,72.35865020751953,6.205885410308838,78.37
72.0907211303711,7.510958671569824,72.39260864257812,7.206441402435303,71.41937255859375,6.754321575164795,73.2
68.91773986816406,7.320025444030762,70.12179565429688,7.92243766784668,68.61625671386719,7.0000410079956055,68.0
73.16401672363281,6.166799545288086,73.5103988647461,6.882369041442871,74.79531860351562,7.2266845703125,63.75
72.23263549804688,6.823770523071289,72.22183990478516,5.755958557128906,74.78395080566406,7.176883220672607,69.4
73.1788101196289,7.2288408279418945,72.86397552490234,7.013281345367432,73.42594146728516,6.045567035675049,71.5
73.60807800292969,7.034867763519287,73.54241180419922,7.1193342208862305,72.35865020751953,6.205885410308838,77.0
73.42353820800781,7.572978973388672,73.33734130859375,6.690030097961426,73.4681396484375,7.462375164031982,71.25
69.63549041748047,8.162881851196289,69.77742767333984,8.284232139587402,71.08897399902344,8.206222534179688,67.5
64.57274627685547,9.559863090515137,59.07266616821289,8.79059886932373,58.04359817504883,8.191320419311523,34.2
64.55326080322266,8.67398452758789,50.7596435546875,7.891793251037598,47.08035659790039,7.157172679901123,48.7
62.18699264526367,8.374411582946777,61.628578186035156,8.716626167297363,61.23115921020508,8.566463470458984,59.5
64.44200897216797,8.088141441345215,57.827667236328125,8.69272518157959,66.31827545166016,7.959172248840332,87.7
83.15750885009766,10.368842124938965,61.983192443847656,10.009784698486328,80.75804138183594,10.020129203796387,78.7
67.226318359375,10.955286026000977,68.06102752685547,11.61116886138916,67.97172546386719,11.645275115966797,51.2
65.36808013916016,7.852618217468262,65.60774230957031,6.866515636444092,65.13145446777344,8.196800231933594,62.0
65.97412872314453,7.322487831115723,71.5542984008789,8.185033798217773,70.7934799194336,7.826765060424805,72.0
69.56486511230469,10.960038185119629,74.15495300292969,10.340303421020508,70.4444808959961,8.780871391296387,61.0
73.76246643066406,7.858397960662842,74.07869720458984,7.9328179359436035,74.88465118408203,6.23077917098999,64.5
63.516700744628906,8.017651557922363,63.85023498535156,7.437283039093018,65.13145446777344,8.196800231933594,66.0
65.97412872314453,7.322487831115723,67.6589126586914,7.488809585571289,68.3309555053711,7.998596668243408,82.0
69.56486511230469,10.960038185119629,74.15495300292969,10.340303421020508,64.70082092285156,6.981264591217041,70.0
78.08372497558594,8.356307029724121,78.00531768798828,7.855354309082031,78.50249481201172,8.002556800842285,80.0
77.97117614746094,8.237448692321777,78.0997543334961,7.856686115264893,77.4903564453125,7.778155326843262,80.0
77.664306640625,7.750397205352783,78.08409118652344,8.467334747314453,77.39378356933594,9.192001342773438,76.47
75.06080627441406,8.465494155883789,75.48997497558594,8.578579902648926,75.6050796508789,9.939126968383789,77.19
75.16876220703125,10.953877449035645,75.16142272949219,11.149184226989746,75.27344512939453,11.868552207946777,70.27
59.213592529296875,11.112117767333984,64.8592529296875,11.408947944641113,57.752132415771484,11.194620132446289,72.0
60.83975601196289,11.647955894470215,62.41234588623047,11.006569862365723,70.71553802490234,11.74705982208252,75.0
70.00923919677734,13.178143501281738,73.41797637939453,13.022335052490234,73.36320495605469,12.94357681274414,78.3
74.31632995605469,12.717339515686035,74.35521697998047,13.26767635345459,74.3647689819336,13.713736534118652,79.0
74.59538269042969,12.783368110656738,74.21561431884766,13.2523775100708,74.85202026367188,12.223554611206055,85.0
81.04401397705078,8.31159496307373,80.94599151611328,8.56328296661377,80.50157928466797,8.910183906555176,88.9
85.42794799804688,8.356554985046387,85.21245574951172,8.343812942504883,86.40888977050781,7.600103855133057,83.1
74.04611206054688,13.320235252380371,75.13919067382812,12.977850914001465,76.84412384033203,12.22443675994873,83.0
73.67707824707031,13.292789459228516,73.73951721191406,13.2429838180542,74.31451416015625,12.793320655822754,89.5
74.53968811035156,12.784377098083496,74.54078674316406,12.471149444580078,73.918701171875,13.319321632385254,83.0
70.42613983154297,11.275871276855469,73.39286041259766,13.152066230773926,70.40135192871094,9.80760383605957,60.18
65.45281982421875,10.266504287719727,73.13372039794922,12.562721252441406,67.13890838623047,11.20773696899414,68.0
69.04878234863281,12.21629810333252,70.67404174804688,10.464874267578125,71.72193908691406,11.779417037963867,72.24
73.43637084960938,13.329840660095215,73.54936218261719,13.245664596557617,73.8741226196289,12.808243751525879,70.0
