seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.76258850097656,8.09609317779541,82.15426635742188,8.433972358703613,80.5660400390625,8.49045181274414,79.5
80.66815948486328,8.999693870544434,80.04667663574219,8.786865234375,81.41637420654297,9.09679126739502,88.56
85.82754516601562,12.49736213684082,82.62721252441406,11.840205192565918,84.08480072021484,12.275897026062012,82.7
84.58650970458984,10.640420913696289,78.53229522705078,10.892497062683105,81.85672760009766,10.270878791809082,82.5
89.01739501953125,9.266843795776367,81.73332214355469,10.676899909973145,89.97760009765625,9.33604907989502,84.0
76.2988052368164,9.329840660095215,73.04228210449219,10.45624828338623,75.89557647705078,9.019551277160645,90.0
87.77110290527344,9.333075523376465,85.89375305175781,9.165613174438477,86.83547973632812,9.751648902893066,81.0
88.95571899414062,10.586844444274902,86.93364715576172,10.045360565185547,88.67781066894531,9.878815650939941,79.5
65.85398864746094,7.758400917053223,64.97702026367188,7.381960391998291,58.448856353759766,7.188614845275879,71.25
66.22482299804688,7.160573482513428,64.57205963134766,7.611935615539551,63.089256286621094,7.172683238983154,76.0
70.36771392822266,7.095144748687744,71.9020004272461,6.675096035003662,72.01415252685547,7.167083740234375,76.87
78.24989318847656,6.463415622711182,71.2667465209961,7.364017009735107,75.54875946044922,7.606611251831055,78.37
78.46234130859375,7.901544094085693,75.83973693847656,7.039409637451172,79.13993072509766,7.568664073944092,73.2
77.41133117675781,6.20054817199707,81.19023132324219,7.013574123382568,84.52315521240234,7.509725093841553,68.0
64.59515380859375,5.83987283706665,67.57652282714844,6.715102672576904,69.42554473876953,7.203688621520996,63.75
65.32582092285156,6.980456352233887,66.05072784423828,7.300610542297363,70.01823425292969,7.183246612548828,69.4
67.99675750732422,8.053878784179688,67.46839904785156,7.347207069396973,71.79161834716797,7.592957973480225,71.5
76.6192398071289,7.576115131378174,70.94346618652344,7.3718085289001465,75.54875946044922,7.606611251831055,77.0
75.54972076416016,7.350319862365723,78.4736328125,7.54705286026001,79.70579528808594,7.297845840454102,71.25
82.2822494506836,7.451303005218506,84.19388580322266,7.627443313598633,85.08869171142578,7.441479206085205,67.5
64.26420593261719,6.854272842407227,60.95161056518555,8.226627349853516,58.81676483154297,7.782577037811279,34.2
70.84120178222656,6.9804887771606445,59.49475860595703,7.756469249725342,62.8313102722168,8.2274169921875,48.7
65.01995849609375,8.321069717407227,68.74517822265625,8.939208030700684,67.9893569946289,8.84495735168457,59.5
64.1792221069336,8.385017395019531,57.29765319824219,8.325395584106445,68.99427795410156,7.78013277053833,87.7
67.04064178466797,8.678567886352539,55.892333984375,8.299091339111328,64.49872589111328,8.777408599853516,78.7
49.67852783203125,7.409701824188232,51.702144622802734,8.071966171264648,50.903648376464844,7.882071018218994,51.2
66.56521606445312,8.071186065673828,66.20304107666016,7.6673712730407715,63.839691162109375,7.543693542480469,62.0
65.92578887939453,6.255491256713867,70.78612518310547,7.950314998626709,70.3110122680664,7.193020820617676,72.0
73.44571685791016,7.662539482116699,74.12328338623047,8.636216163635254,74.67582702636719,7.864072799682617,61.0
71.01179504394531,8.266464233398438,71.6536636352539,7.904712200164795,71.40980529785156,7.394861221313477,64.5
65.78047180175781,7.555472373962402,64.74884033203125,7.046723365783691,63.839691162109375,7.543693542480469,66.0
65.92578887939453,6.255491256713867,68.73234558105469,7.485966682434082,68.91844177246094,7.2725629806518555,82.0
73.44571685791016,7.662539482116699,74.12328338623047,8.636216163635254,72.413330078125,7.833166122436523,70.0
63.33918762207031,7.667782783508301,65.53866577148438,7.233419418334961,66.06370544433594,8.299198150634766,80.0
69.56934356689453,8.548617362976074,68.9955825805664,7.722166538238525,71.5439224243164,7.544498443603516,80.0
78.3426742553711,8.226190567016602,82.53109741210938,8.780267715454102,86.28865051269531,8.937178611755371,76.47
84.20068359375,8.386504173278809,82.37940979003906,8.230156898498535,88.36534881591797,8.681621551513672,77.19
86.35607147216797,6.81129264831543,87.79306030273438,8.234806060791016,82.08651733398438,8.925804138183594,70.27
57.532264709472656,7.269211769104004,58.670921325683594,8.038683891296387,53.9088249206543,7.9258809089660645,72.0
67.9955825805664,8.651368141174316,68.63317108154297,7.884275913238525,73.8961410522461,7.449520111083984,75.0
71.37100982666016,8.707839012145996,77.00079345703125,8.056663513183594,75.95647430419922,7.524857521057129,78.3
84.76770782470703,6.630136966705322,77.07512664794922,8.216280937194824,72.91224670410156,8.279267311096191,79.0
74.57398223876953,9.143685340881348,75.89199829101562,9.302059173583984,75.06208801269531,9.208914756774902,85.0
80.52970123291016,8.671794891357422,81.53694915771484,8.840999603271484,80.68898010253906,8.54909610748291,88.9
85.56622314453125,8.492950439453125,85.84117889404297,8.106645584106445,85.36859893798828,9.039322853088379,83.1
81.80280303955078,11.284039497375488,79.1670150756836,11.016302108764648,81.7474136352539,10.389008522033691,83.0
83.63861083984375,10.967023849487305,84.41557312011719,11.101119041442871,83.66204071044922,10.777791976928711,89.5
81.50957489013672,10.839826583862305,82.14167022705078,10.59077262878418,81.35809326171875,11.031181335449219,83.0
61.81536865234375,9.653183937072754,65.7756118774414,10.884690284729004,62.951026916503906,8.801050186157227,60.18
73.34789276123047,10.092044830322266,75.4291763305664,11.580795288085938,73.16729736328125,10.590069770812988,68.0
75.8586654663086,10.737299919128418,74.57340240478516,9.776450157165527,73.0381851196289,10.512286186218262,72.24
69.58875274658203,13.329108238220215,71.23506164550781,13.576525688171387,70.18094635009766,13.700465202331543,70.0
