seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.22260284423828,10.958688735961914,75.76174926757812,11.686630249023438,74.05097198486328,11.867422103881836,79.5
76.78855895996094,11.830568313598633,75.56944274902344,12.803731918334961,74.08365631103516,13.67724895477295,88.56
73.48300170898438,13.332856178283691,73.6217041015625,13.242331504821777,73.50130462646484,13.333187103271484,82.7
77.86878204345703,11.910686492919922,73.7536392211914,13.053534507751465,76.96076202392578,12.414298057556152,82.5
82.60660552978516,10.92500114440918,74.36280822753906,12.95413875579834,81.63780975341797,11.323684692382812,84.0
80.58406066894531,10.30148983001709,76.24161529541016,12.076971054077148,79.41092681884766,10.851459503173828,90.0
81.53482818603516,10.925003051757812,82.30519104003906,10.58676528930664,80.77375793457031,11.62888240814209,81.0
76.45648956298828,11.910684585571289,76.50790405273438,11.441061019897461,76.02021789550781,12.013984680175781,79.5
72.73247528076172,7.207770347595215,72.11247253417969,7.113833427429199,71.47135925292969,7.61460542678833,71.25
71.2637939453125,6.803672790527344,71.66088104248047,7.315914630889893,71.83709716796875,7.500758171081543,76.0
72.8856430053711,6.7617878913879395,73.54768371582031,6.767572402954102,72.4095230102539,7.230746746063232,76.87
74.07979583740234,6.206189155578613,74.19987487792969,6.009982585906982,72.34754943847656,6.204311847686768,78.37
72.09814453125,7.501032829284668,72.3930435180664,7.200095176696777,71.41490936279297,6.755836486816406,73.2
68.90979766845703,7.303167343139648,70.10710906982422,7.915408611297607,68.61902618408203,7.004508018493652,68.0
73.1614990234375,6.151135444641113,73.50914764404297,6.872849941253662,74.7960433959961,7.2163238525390625,63.75
72.23258209228516,6.817263126373291,72.22000885009766,5.757889270782471,74.78510284423828,7.166259765625,69.4
73.18148803710938,7.2182207107543945,72.87019348144531,6.978780269622803,73.42627716064453,6.048303127288818,71.5
73.61361694335938,7.040396690368652,73.56869506835938,7.0890913009643555,72.34754943847656,6.204311847686768,77.0
73.42355346679688,7.565827369689941,73.34048461914062,6.695086479187012,73.46780395507812,7.45361852645874,71.25
69.63636016845703,8.167765617370605,69.74996185302734,8.25228500366211,71.07823944091797,8.197502136230469,67.5
64.537841796875,9.551973342895508,59.028350830078125,8.785821914672852,58.012245178222656,8.182650566101074,34.2
64.51789855957031,8.662714004516602,50.618553161621094,7.8603715896606445,47.08610153198242,7.160513401031494,48.7
62.19578552246094,8.383790969848633,61.630802154541016,8.712381362915039,61.23380661010742,8.559076309204102,59.5
64.48880767822266,8.078892707824707,57.87290954589844,8.695880889892578,66.3255386352539,7.950433254241943,87.7
83.14138793945312,10.37601089477539,62.04340744018555,10.021768569946289,80.81249237060547,10.018296241760254,78.7
67.21697235107422,10.950428009033203,68.060791015625,11.609037399291992,67.98250579833984,11.643770217895508,51.2
65.36430358886719,7.842055320739746,65.61246490478516,6.871229648590088,65.12466430664062,8.191256523132324,62.0
65.96809387207031,7.305635929107666,71.56592559814453,8.177117347717285,70.80949401855469,7.815291881561279,72.0
69.55973052978516,10.957114219665527,74.16365051269531,10.345447540283203,70.44287872314453,8.770244598388672,61.0
73.78567504882812,7.848809242248535,74.08350372314453,7.927189826965332,74.86629486083984,6.234705924987793,64.5
63.52134704589844,8.023402214050293,63.83930206298828,7.43104362487793,65.12466430664062,8.191256523132324,66.0
65.96809387207031,7.305635929107666,67.67601776123047,7.456486701965332,68.33224487304688,7.987040996551514,82.0
69.55973052978516,10.957114219665527,74.16365051269531,10.345447540283203,64.71917724609375,6.9853901863098145,70.0
78.0858383178711,8.349982261657715,78.01581573486328,7.8505072593688965,78.50166320800781,8.005163192749023,80.0
77.97706604003906,8.228699684143066,78.11307525634766,7.825863361358643,77.49755859375,7.76826810836792,80.0
77.67372131347656,7.737800121307373,78.08538055419922,8.462589263916016,77.3980712890625,9.187506675720215,76.47
75.06168365478516,8.458168983459473,75.48787689208984,8.575174331665039,75.60552978515625,9.939372062683105,77.19
75.17066192626953,10.951064109802246,75.1573257446289,11.159761428833008,75.2721176147461,11.866414070129395,70.27
59.136112213134766,11.091696739196777,64.8958740234375,11.422621726989746,57.74596405029297,11.190505981445312,72.0
60.82530975341797,11.649889945983887,62.26657485961914,10.985147476196289,70.71287536621094,11.752272605895996,75.0
70.0234603881836,13.18289852142334,73.42125701904297,13.019941329956055,73.36575317382812,12.953368186950684,78.3
74.3167724609375,12.719677925109863,74.34449768066406,13.261483192443848,74.36260986328125,13.703564643859863,79.0
74.59446716308594,12.779278755187988,74.21039581298828,13.263514518737793,74.84923553466797,12.228531837463379,85.0
81.04015350341797,8.315666198730469,80.97174835205078,8.525486946105957,80.511962890625,8.8970308303833,88.9
85.43614196777344,8.35001277923584,85.23131561279297,8.333989143371582,86.40290069580078,7.6026387214660645,83.1
74.03870391845703,13.32365894317627,75.13093566894531,12.987849235534668,76.83595275878906,12.229414939880371,83.0
73.67973327636719,13.295931816101074,73.73910522460938,13.2401704788208,74.31085205078125,12.796120643615723,89.5
74.53968811035156,12.780255317687988,74.54078674316406,12.483752250671387,73.918701171875,13.335670471191406,83.0
70.42139434814453,11.271791458129883,73.39302062988281,13.149443626403809,70.3965835571289,9.806169509887695,60.18
65.44310760498047,10.2713623046875,73.13383483886719,12.560408592224121,67.14793395996094,11.208658218383789,68.0
69.06103515625,12.235356330871582,70.69100189208984,10.476835250854492,71.73123931884766,11.783875465393066,72.24
73.43637084960938,13.333036422729492,73.54936218261719,13.242838859558105,73.8741226196289,12.810800552368164,70.0
