seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.4363021850586,10.140192031860352,78.69789123535156,9.891090393066406,79.41062927246094,10.622034072875977,88.56
83.22794342041016,11.673274993896484,78.890380859375,11.42772388458252,83.24445343017578,11.332562446594238,82.7
80.91890716552734,11.807656288146973,72.11627960205078,11.74483585357666,80.47632598876953,11.601863861083984,82.5
90.45928192138672,11.853442192077637,80.44828033447266,10.58271598815918,93.91547393798828,10.385555267333984,84.0
70.61524963378906,10.44604206085205,63.39409637451172,11.397063255310059,69.29362487792969,10.0421724319458,90.0
94.71845245361328,12.224095344543457,90.175537109375,10.280712127685547,94.0023193359375,10.738633155822754,81.0
93.03112030029297,11.683862686157227,93.577880859375,11.148102760314941,96.55230712890625,10.956720352172852,79.5
67.64070129394531,9.559479713439941,67.57350158691406,9.127854347229004,65.34138488769531,9.291177749633789,71.25
68.28028106689453,9.061165809631348,68.0114517211914,9.744095802307129,66.84945678710938,9.238905906677246,76.0
69.8131103515625,9.105071067810059,72.47953796386719,8.254071235656738,70.0988540649414,8.847859382629395,76.87
74.29132843017578,8.599973678588867,72.50621795654297,9.579776763916016,74.72815704345703,9.20019817352295,78.37
77.26721954345703,9.59386920928955,79.45530700683594,8.350366592407227,80.37464141845703,9.163433074951172,73.2
79.81271362304688,8.638432502746582,81.12989044189453,8.370850563049316,80.60256958007812,9.125649452209473,68.0
69.17082977294922,8.570155143737793,69.77351379394531,8.310149192810059,70.8150634765625,8.367134094238281,63.75
67.36759948730469,9.038134574890137,68.40769958496094,9.512423515319824,71.4574203491211,8.334396362304688,69.4
70.69125366210938,9.488458633422852,70.01495361328125,9.107437133789062,70.69349670410156,9.786029815673828,71.5
73.67689514160156,9.24549674987793,73.0643081665039,9.167817115783691,74.72815704345703,9.20019817352295,77.0
77.49956512451172,9.144163131713867,77.6969985961914,9.599710464477539,78.81328582763672,8.374286651611328,71.25
80.37024688720703,9.13924503326416,81.73798370361328,9.183730125427246,81.66984558105469,8.393742561340332,67.5
69.20610046386719,9.296136856079102,62.29608154296875,9.742269515991211,60.678306579589844,9.134339332580566,34.2
72.090087890625,9.21491813659668,63.784889221191406,9.707793235778809,65.76019287109375,10.458309173583984,48.7
69.0799789428711,10.507670402526855,70.44808197021484,10.58340835571289,69.169189453125,10.120409965515137,59.5
66.77960205078125,10.262015342712402,61.178653717041016,9.159998893737793,69.9242172241211,9.041955947875977,87.7
73.68421936035156,10.371448516845703,62.03034210205078,9.174359321594238,69.0820083618164,9.61143970489502,78.7
54.64453887939453,9.432245254516602,58.81843948364258,10.20572566986084,57.70469665527344,10.161198616027832,51.2
68.03791046142578,9.8533353805542,68.1102523803711,9.823382377624512,65.93826293945312,8.644234657287598,62.0
66.46607971191406,9.002585411071777,69.9257583618164,9.202120780944824,69.00889587402344,9.002288818359375,72.0
67.80406188964844,9.343879699707031,72.23060607910156,9.577723503112793,71.88471221923828,9.800775527954102,61.0
70.2556381225586,9.73194694519043,70.21653747558594,10.055188179016113,69.36284637451172,9.281983375549316,64.5
68.06964874267578,9.382960319519043,66.9371337890625,8.497703552246094,65.93826293945312,8.644234657287598,66.0
66.46607971191406,9.002585411071777,68.23790740966797,9.272377967834473,68.51899719238281,9.529376983642578,82.0
67.80406188964844,9.343879699707031,72.23060607910156,9.577723503112793,72.96775817871094,9.581496238708496,70.0
60.48740768432617,9.707071304321289,63.55174255371094,8.692790985107422,63.75811767578125,10.44099235534668,80.0
64.43939208984375,9.887572288513184,64.822998046875,9.43869686126709,67.33209991455078,8.668336868286133,80.0
73.14075469970703,10.13491153717041,73.51165771484375,10.456686019897461,73.88998413085938,10.080039978027344,76.47
73.0198974609375,9.674031257629395,74.65746307373047,9.402756690979004,75.40117645263672,9.845702171325684,77.19
78.08916473388672,8.973570823669434,80.0888442993164,9.960939407348633,76.5805435180664,10.374373435974121,70.27
60.143798828125,9.310674667358398,61.67565155029297,9.166593551635742,59.73468017578125,10.089174270629883,72.0
73.63600158691406,9.866534233093262,72.80284881591797,9.872613906860352,76.5834732055664,9.140291213989258,75.0
75.16541290283203,9.951729774475098,76.34640502929688,10.055688858032227,76.99056243896484,9.5673189163208,78.3
80.25900268554688,9.141449928283691,75.49998474121094,10.110930442810059,75.1761245727539,10.367988586425781,79.0
76.70887756347656,10.613201141357422,77.20160675048828,10.544866561889648,76.67414855957031,9.85737419128418,85.0
79.1868896484375,9.833274841308594,78.88851928710938,9.792708396911621,80.01683807373047,9.827741622924805,88.9
81.29683685302734,9.970318794250488,85.1844711303711,9.118796348571777,82.28718566894531,10.597434043884277,83.1
74.48629760742188,11.477323532104492,69.89270782470703,10.894923210144043,75.9971923828125,10.318593978881836,83.0
81.59024810791016,11.777892112731934,82.21351623535156,12.084391593933105,82.09549713134766,11.558745384216309,89.5
76.19347381591797,13.636618614196777,77.97166442871094,13.771100044250488,74.89004516601562,13.672098159790039,83.0
57.97319412231445,10.069921493530273,68.30277252197266,11.38114070892334,59.059024810791016,9.333707809448242,60.18
73.98042297363281,10.950689315795898,79.08423614501953,11.584342002868652,72.28196716308594,10.771585464477539,68.0
76.21910858154297,11.008687019348145,71.8956527709961,9.430899620056152,73.28532409667969,10.333707809448242,72.24
74.16637420654297,12.29690170288086,68.14747619628906,12.128022193908691,76.71731567382812,12.216536521911621,70.0
