seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
78.68224334716797,10.199117660522461,77.01813507080078,12.447705268859863,75.78164672851562,12.010114669799805,79.5
76.95478820800781,11.757664680480957,78.34967041015625,11.226387977600098,77.04283142089844,13.81984806060791,88.56
78.29364013671875,12.775141716003418,79.39581298828125,11.186429977416992,76.40393829345703,14.00778865814209,82.7
83.1052474975586,9.404559135437012,78.8437271118164,11.193795204162598,82.06245422363281,9.30617904663086,82.5
82.50379180908203,9.075247764587402,79.16334533691406,10.381063461303711,83.57604217529297,8.000044822692871,84.0
82.7178726196289,8.28272533416748,80.77771759033203,10.1731538772583,82.09770202636719,8.293095588684082,90.0
82.47259521484375,8.030720710754395,84.58905029296875,8.761112213134766,83.1337890625,7.420433521270752,81.0
83.23695373535156,9.760651588439941,80.43467712402344,8.89609146118164,81.58384704589844,9.489677429199219,79.5
72.85304260253906,7.894356727600098,71.98527526855469,7.645512104034424,71.62964630126953,7.903165340423584,71.25
71.28321838378906,7.669906139373779,70.54046630859375,7.725566387176514,71.65110778808594,7.715412139892578,76.0
73.37735748291016,7.911558628082275,72.98928833007812,7.299042224884033,71.8240966796875,7.335968017578125,76.87
73.05980682373047,6.279293537139893,72.94868469238281,7.817020416259766,72.37244415283203,6.545978546142578,78.37
73.72216796875,7.750925540924072,72.21455383300781,6.562070846557617,73.77740478515625,7.119394779205322,73.2
70.2965087890625,7.966742515563965,71.79490661621094,7.240556716918945,68.61064147949219,7.851012229919434,68.0
72.06880187988281,6.672032833099365,73.36193084716797,6.899358749389648,73.92471313476562,7.611127853393555,63.75
73.20748138427734,6.856873035430908,72.70680236816406,6.076916694641113,75.5539321899414,7.4998908042907715,69.4
72.28971099853516,7.337479114532471,72.70140075683594,6.313045501708984,72.77035522460938,6.6909871101379395,71.5
72.33113861083984,7.227062702178955,73.5449447631836,6.889960289001465,72.0912094116211,6.763558387756348,77.0
72.91600036621094,7.948483467102051,74.60845184326172,6.877151966094971,74.48316192626953,7.777217864990234,71.25
71.26891326904297,8.149538040161133,70.62640380859375,8.081283569335938,74.23291778564453,7.972629547119141,67.5
65.6142578125,9.232069969177246,60.448097229003906,9.309285163879395,58.779335021972656,8.637763977050781,34.2
65.89241027832031,8.77411937713623,52.793643951416016,8.898027420043945,48.97791290283203,7.70579719543457,48.7
61.46059036254883,8.255087852478027,62.75068664550781,8.764575958251953,61.280845642089844,9.273526191711426,59.5
65.15090942382812,7.611392498016357,55.56749725341797,8.083322525024414,65.21321105957031,8.54331111907959,87.7
82.24794006347656,10.584192276000977,58.77813720703125,9.774447441101074,77.5865707397461,10.261130332946777,78.7
64.22966003417969,10.625455856323242,65.40473937988281,10.960762023925781,65.3952865600586,11.679801940917969,51.2
65.35444641113281,7.798954963684082,64.36835479736328,7.040927410125732,64.97836303710938,7.825275421142578,62.0
66.20223999023438,7.86766242980957,70.9626235961914,9.285369873046875,69.22245025634766,7.964477062225342,72.0
69.85218048095703,11.533588409423828,75.89212799072266,9.802165031433105,70.72242736816406,9.184798240661621,61.0
73.46585845947266,8.852922439575195,73.93795776367188,8.910317420959473,73.17631530761719,6.571202278137207,64.5
63.302955627441406,7.701870918273926,63.89335250854492,8.394765853881836,66.23018646240234,8.894418716430664,66.0
65.41758728027344,7.875672340393066,68.85039520263672,7.899138927459717,68.767333984375,8.846443176269531,82.0
68.95320129394531,11.291084289550781,74.67696380615234,10.666297912597656,67.0213851928711,7.8806891441345215,70.0
75.75692749023438,8.67037296295166,77.3587875366211,8.378641128540039,76.81553649902344,8.359882354736328,80.0
77.38788604736328,8.656628608703613,76.17324829101562,7.2731032371521,77.23331451416016,8.268433570861816,80.0
76.59375,8.870223999023438,78.81016540527344,9.05117130279541,78.01734924316406,8.475576400756836,76.47
77.72968292236328,8.135086059570312,74.84351348876953,8.165987014770508,79.12537384033203,8.524103164672852,77.19
75.6274185180664,9.596369743347168,78.60883331298828,10.690876007080078,80.39480590820312,10.501555442810059,70.27
48.739253997802734,8.487262725830078,50.48323440551758,7.417905807495117,47.56032180786133,8.558323860168457,72.0
50.680946350097656,10.005918502807617,56.248756408691406,9.315357208251953,63.544071197509766,10.620590209960938,75.0
64.7867660522461,12.223443031311035,71.15839385986328,14.213846206665039,70.57781219482422,12.458295822143555,78.3
78.58745574951172,13.671699523925781,76.25601196289062,13.130218505859375,77.34872436523438,16.384845733642578,79.0
74.7906494140625,11.891921043395996,76.18041229248047,14.570777893066406,76.89303588867188,12.533467292785645,85.0
81.31854248046875,9.820921897888184,80.34254455566406,8.278960227966309,79.06224822998047,8.675435066223145,88.9
85.16973114013672,8.633713722229004,84.45215606689453,8.368066787719727,85.64952850341797,8.193913459777832,83.1
73.73542785644531,12.157240867614746,79.24433898925781,13.4671049118042,77.0748062133789,11.479337692260742,83.0
73.83613586425781,15.879598617553711,77.03694152832031,13.551654815673828,73.6877212524414,13.552969932556152,89.5
76.00809478759766,13.133855819702148,75.87852478027344,13.880167961120605,73.54100036621094,13.919251441955566,83.0
67.98690032958984,10.731744766235352,72.4054183959961,12.50594425201416,70.34748840332031,10.792573928833008,60.18
65.38212585449219,10.577229499816895,69.97887420654297,12.32362174987793,68.05673217773438,8.380130767822266,68.0
70.55489349365234,11.147940635681152,73.48329162597656,9.62977123260498,73.87049102783203,11.467108726501465,72.24
75.61695098876953,14.083657264709473,74.72246551513672,14.018770217895508,72.40864562988281,11.594123840332031,70.0
