seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.22145080566406,8.21414566040039,82.37931823730469,8.43411922454834,78.49269104003906,9.27810001373291,79.5
79.18479919433594,9.104390144348145,77.87088775634766,9.253952980041504,78.63408660888672,9.939164161682129,88.56
82.88174438476562,12.926684379577637,82.27124786376953,12.127182006835938,83.1783676147461,12.67369270324707,82.7
83.65306854248047,10.819986343383789,80.96359252929688,10.377124786376953,83.60750579833984,10.718831062316895,82.5
84.25727081298828,9.656532287597656,80.80986022949219,10.13215446472168,84.54216766357422,9.770007133483887,84.0
81.93582153320312,9.775239944458008,80.59416961669922,9.794322967529297,81.74687957763672,8.24937915802002,90.0
83.79692840576172,9.641201972961426,83.72428894042969,8.476250648498535,83.87506866455078,10.410962104797363,81.0
82.87979888916016,10.819985389709473,82.83643341064453,10.171860694885254,83.05302429199219,10.18489933013916,79.5
67.81488037109375,8.090676307678223,64.92285919189453,7.639813423156738,58.36538314819336,7.166314601898193,71.25
65.62166595458984,7.094916343688965,63.905513763427734,7.580852508544922,62.13030242919922,7.11210823059082,76.0
69.11677551269531,7.113056182861328,70.46208953857422,7.030648231506348,70.96086883544922,7.177831172943115,76.87
79.49221801757812,6.445221900939941,76.59547424316406,7.4889655113220215,77.51829528808594,7.938311576843262,78.37
74.47416687011719,8.084979057312012,77.4167251586914,7.287569522857666,77.68319702148438,7.621845245361328,73.2
76.94183349609375,6.10862922668457,82.20548248291016,7.422847747802734,83.76121520996094,7.4973626136779785,68.0
64.45706176757812,5.737666130065918,69.62413024902344,7.087653636932373,70.4566650390625,7.668076992034912,63.75
64.448486328125,7.023062705993652,65.19976043701172,6.987319469451904,70.78675842285156,7.656808853149414,69.4
67.77835083007812,8.305414199829102,66.96102905273438,7.594052314758301,67.70722198486328,8.125102996826172,71.5
78.06861114501953,7.731253147125244,70.10519409179688,7.623073577880859,77.51829528808594,7.938311576843262,77.0
75.00855255126953,7.472492218017578,76.26599884033203,7.476585388183594,76.84588623046875,7.679057598114014,71.25
81.2015380859375,7.408027172088623,83.7374038696289,7.940200328826904,83.59867095947266,7.852591514587402,67.5
67.47222137451172,6.92975378036499,66.84487915039062,8.972412109375,62.426910400390625,8.299424171447754,34.2
72.53812408447266,7.119332790374756,58.75222396850586,8.128843307495117,60.29108428955078,8.816664695739746,48.7
59.36914825439453,8.829004287719727,64.90747833251953,9.772942543029785,62.503822326660156,9.866888999938965,59.5
59.842437744140625,8.572047233581543,56.45226287841797,8.422955513000488,65.84423065185547,8.210516929626465,87.7
59.94989013671875,9.145050048828125,53.906307220458984,8.673012733459473,60.79154586791992,8.996927261352539,78.7
50.42592239379883,7.491724491119385,51.63201141357422,8.046502113342285,53.47483444213867,8.654568672180176,51.2
63.27463150024414,8.236129760742188,66.03654479980469,7.460489749908447,61.8057975769043,7.826566696166992,62.0
65.53520965576172,6.148596286773682,71.4302749633789,8.682207107543945,70.14485168457031,7.242110729217529,72.0
73.9745864868164,7.6838274002075195,75.02323150634766,8.99806022644043,74.72555541992188,7.8896379470825195,61.0
71.23280334472656,8.506470680236816,71.64838409423828,7.8772077560424805,71.61023712158203,7.3619513511657715,64.5
65.41529846191406,7.524526596069336,64.87924194335938,7.417982578277588,61.8057975769043,7.826566696166992,66.0
65.53520965576172,6.148596286773682,68.4277114868164,7.778244495391846,68.67166900634766,7.259984493255615,82.0
73.9745864868164,7.6838274002075195,75.02323150634766,8.99806022644043,71.46477508544922,7.851318836212158,70.0
63.680213928222656,7.856650352478027,69.56649780273438,7.808708667755127,69.36652374267578,9.089896202087402,80.0
69.8829574584961,8.86301040649414,68.26253509521484,8.048491477966309,72.53824615478516,8.037003517150879,80.0
74.57063293457031,8.50982666015625,79.01744842529297,9.553728103637695,80.89977264404297,10.035252571105957,76.47
86.83213806152344,9.148107528686523,76.11395263671875,8.852824211120605,91.6475830078125,9.888842582702637,77.19
86.59790802001953,6.902890205383301,86.091796875,8.377705574035645,82.06348419189453,9.89590072631836,70.27
59.21009063720703,7.348045349121094,56.679195404052734,8.65119743347168,52.469276428222656,8.482844352722168,72.0
67.65222930908203,8.900732040405273,71.10729217529297,7.5873565673828125,74.90199279785156,7.523576259613037,75.0
72.03257751464844,8.99093246459961,79.37823486328125,8.082791328430176,78.04906463623047,7.558095455169678,78.3
86.66158294677734,6.582398891448975,79.3130874633789,7.959863662719727,69.68136596679688,9.034358024597168,79.0
73.26532745361328,9.98115348815918,70.02432250976562,10.719228744506836,71.5691146850586,10.170096397399902,85.0
80.48622131347656,8.653242111206055,80.70545959472656,9.19924259185791,80.6939468383789,8.610519409179688,88.9
85.35713195800781,8.606846809387207,85.37581634521484,8.629432678222656,83.91313171386719,9.886364936828613,83.1
83.4433364868164,11.87028694152832,84.69207763671875,11.699234008789062,85.91046142578125,11.00832748413086,83.0
80.68775177001953,11.47525691986084,81.1333999633789,11.521382331848145,80.59107971191406,11.142187118530273,89.5
83.70051574707031,11.05215835571289,83.37079620361328,11.048187255859375,83.68409729003906,11.31416130065918,83.0
69.61360168457031,10.218490600585938,70.48641967773438,11.310733795166016,69.68126678466797,9.04162883758545,60.18
68.53822326660156,9.999439239501953,72.0522232055664,12.332777976989746,69.76853942871094,10.384194374084473,68.0
71.91199493408203,10.741996765136719,73.53966522216797,10.182283401489258,70.47103118896484,10.777865409851074,72.24
65.70751190185547,13.719501495361328,67.85404205322266,14.221590042114258,65.25004577636719,13.982845306396484,70.0
