seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
79.86817169189453,10.04793930053711,79.47843170166016,9.013056755065918,79.33866882324219,8.527539253234863,79.5
79.7994384765625,9.066610336303711,79.88776397705078,9.787569046020508,78.87085723876953,10.299007415771484,88.56
85.34134674072266,12.504030227661133,84.75077819824219,12.78017807006836,83.50550079345703,12.682512283325195,82.7
85.43875122070312,8.70708179473877,79.10144805908203,9.650945663452148,82.99774932861328,8.809122085571289,82.5
85.0370101928711,8.121175765991211,78.58576202392578,8.796208381652832,87.2119140625,8.046902656555176,84.0
78.94660186767578,8.869449615478516,78.39081573486328,11.556058883666992,80.8405532836914,9.04926872253418,90.0
86.10136413574219,8.962801933288574,84.08033752441406,8.683833122253418,86.14415740966797,10.188950538635254,81.0
85.96258544921875,10.417264938354492,83.74546813964844,10.426140785217285,87.58614349365234,10.110074043273926,79.5
67.46192932128906,8.429859161376953,66.51488494873047,7.62482213973999,63.51695251464844,8.666592597961426,71.25
67.78713989257812,7.511500358581543,66.1679916381836,8.145895004272461,65.64402770996094,7.415346622467041,76.0
68.26787567138672,7.881188869476318,72.37380981445312,6.980125427246094,69.58231353759766,8.27148151397705,76.87
72.20059204101562,6.0250654220581055,71.27848815917969,8.167741775512695,72.90677642822266,7.697044372558594,78.37
77.01725769042969,7.663088321685791,77.31224060058594,7.779787063598633,79.63629913330078,8.163260459899902,73.2
81.46183013916016,7.663691997528076,81.47640991210938,7.693636417388916,83.50859832763672,8.215414047241211,68.0
66.17044830322266,7.769534587860107,69.15660095214844,7.280118942260742,69.5628662109375,7.112173557281494,63.75
66.22154235839844,7.646204471588135,67.40280151367188,7.838651180267334,70.41041564941406,7.226367473602295,69.4
68.97924041748047,8.560423851013184,70.69208526611328,7.251561641693115,69.80951690673828,7.3212056159973145,71.5
70.04337310791016,7.880887031555176,69.84122467041016,7.988516807556152,71.62279510498047,7.501533031463623,77.0
78.82428741455078,8.291288375854492,76.09781646728516,8.520812034606934,77.8862075805664,8.37570571899414,71.25
84.15644073486328,8.015901565551758,84.06197357177734,8.996808052062988,85.40180969238281,7.901200771331787,67.5
65.16375732421875,7.085833549499512,62.229515075683594,9.745532035827637,59.499473571777344,7.753445625305176,34.2
69.49333190917969,6.21353816986084,59.764556884765625,8.0506010055542,61.406219482421875,9.150398254394531,48.7
65.76954650878906,9.866459846496582,67.44800567626953,9.13860034942627,67.44769287109375,8.575143814086914,59.5
64.03026580810547,9.425993919372559,58.48283004760742,8.710539817810059,68.63052368164062,8.406404495239258,87.7
71.23133850097656,8.361790657043457,58.18913269042969,8.877607345581055,68.20661163330078,9.530329704284668,78.7
49.50141906738281,8.256813049316406,54.227542877197266,9.251256942749023,54.52942657470703,8.987292289733887,51.2
65.71588134765625,7.055072784423828,65.25690460205078,8.230250358581543,63.38115310668945,7.738163948059082,62.0
66.1595458984375,7.9068989753723145,71.56138610839844,8.22304916381836,70.17543029785156,7.536808490753174,72.0
71.28186798095703,6.63839054107666,74.2542953491211,8.448372840881348,72.83297729492188,8.731057167053223,61.0
71.04036712646484,7.981279373168945,71.01471710205078,9.433623313903809,71.8498764038086,7.863887310028076,64.5
66.4390869140625,8.765506744384766,65.24269104003906,7.955480575561523,63.63483428955078,7.608667373657227,66.0
66.99348449707031,7.313207626342773,68.56026458740234,7.404850959777832,69.56298828125,8.708515167236328,82.0
73.78070068359375,7.374705791473389,74.51419067382812,9.551877975463867,75.02088928222656,7.306492805480957,70.0
65.77137756347656,7.2469329833984375,66.85392761230469,7.6129279136657715,68.03506469726562,9.898298263549805,80.0
67.35163116455078,8.161255836486816,69.42168426513672,8.040962219238281,70.20307159423828,8.674147605895996,80.0
75.04137420654297,8.841833114624023,76.52140045166016,9.24009895324707,80.10828399658203,8.249210357666016,76.47
81.22909545898438,8.663945198059082,80.2612533569336,7.686646461486816,81.81348419189453,8.147064208984375,77.19
83.34396362304688,7.914470672607422,85.38927459716797,8.096212387084961,82.96543884277344,9.726150512695312,70.27
55.34027862548828,8.017977714538574,52.38465881347656,9.311212539672852,51.09456253051758,8.133666038513184,72.0
64.62559509277344,9.394575119018555,63.69963073730469,8.478470802307129,67.17252349853516,9.309340476989746,75.0
67.0776596069336,9.72497844696045,71.2153091430664,9.317788124084473,70.95247650146484,9.016374588012695,78.3
79.59468841552734,8.694670677185059,72.4911117553711,8.42526912689209,68.86419677734375,9.14795207977295,79.0
73.97142791748047,11.222967147827148,74.31385040283203,8.004608154296875,74.08820343017578,9.071341514587402,85.0
80.71331024169922,8.681035995483398,80.40966033935547,10.251221656799316,83.01588439941406,8.943552017211914,88.9
85.372802734375,9.40977668762207,84.65655517578125,9.031330108642578,82.34829711914062,9.704578399658203,83.1
81.75706481933594,13.118900299072266,79.42710876464844,12.069256782531738,82.19892120361328,10.996432304382324,83.0
84.87210845947266,12.939090728759766,81.59000396728516,12.162202835083008,82.55957794189453,11.731236457824707,89.5
79.91752624511719,14.15921401977539,81.5733642578125,11.223471641540527,79.44754028320312,13.70946216583252,83.0
60.458763122558594,9.286041259765625,67.43763732910156,10.58576488494873,62.99690246582031,10.01225757598877,60.18
70.47406768798828,9.746135711669922,73.84699249267578,12.504227638244629,71.4516372680664,10.020691871643066,68.0
75.70268249511719,11.243135452270508,75.47929382324219,9.621515274047852,71.34912109375,10.839177131652832,72.24
67.19288635253906,12.550886154174805,73.1566390991211,13.0628023147583,70.16381072998047,12.638233184814453,70.0
