seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.43775939941406,10.375749588012695,76.63137817382812,11.23128890991211,74.31449890136719,11.360893249511719,79.5
76.5569076538086,11.571050643920898,75.4496841430664,12.614357948303223,74.4051742553711,13.743513107299805,88.56
80.44974517822266,14.318513870239258,79.77458190917969,13.939004898071289,79.6291732788086,14.590532302856445,82.7
84.09938049316406,9.325020790100098,80.0051498413086,11.597140312194824,82.51111602783203,11.04982852935791,82.5
85.32669067382812,8.74439811706543,80.10416412353516,10.735759735107422,84.65381622314453,8.760247230529785,84.0
81.83998107910156,7.60329532623291,80.14791870117188,9.652918815612793,81.917236328125,9.081146240234375,90.0
84.04739379882812,8.752903938293457,83.6626205444336,7.989132404327393,83.76226806640625,9.36866283416748,81.0
82.68572998046875,9.325020790100098,80.64842987060547,9.853331565856934,81.8933334350586,10.139261245727539,79.5
72.5606689453125,7.170589447021484,71.85225677490234,7.229898929595947,71.57005310058594,7.681078910827637,71.25
71.28530883789062,7.015225410461426,71.69672393798828,7.3515825271606445,71.8548355102539,7.589400291442871,76.0
72.7802734375,6.933359622955322,73.45191955566406,6.883688926696777,72.21589660644531,7.417860507965088,76.87
73.75130462646484,6.266185283660889,73.88186645507812,6.124085426330566,72.20188903808594,6.100924491882324,78.37
72.1635971069336,7.3805670738220215,72.56555938720703,7.176364898681641,71.55986785888672,6.69287109375,73.2
69.39221954345703,7.414178371429443,71.11195373535156,7.915985584259033,68.70076751708984,7.017348766326904,68.0
73.07368469238281,6.299765586853027,73.49775695800781,6.967626571655273,74.64682006835938,7.278438091278076,63.75
72.30412292480469,6.988402366638184,72.16040802001953,5.9564595222473145,74.63511657714844,7.238358497619629,69.4
73.01837921142578,7.224059581756592,72.51350402832031,7.104817867279053,73.16447448730469,6.2224249839782715,71.5
72.97718048095703,7.117668151855469,73.1658706665039,7.148382663726807,72.20188903808594,6.100924491882324,77.0
73.37198638916016,7.554758548736572,73.46063995361328,6.765466213226318,73.71912384033203,7.439344882965088,71.25
70.24649047851562,8.299092292785645,70.22701263427734,8.309162139892578,71.99594116210938,8.180724143981934,67.5
65.66413879394531,9.084264755249023,60.55702209472656,8.764945030212402,58.69470977783203,8.181591033935547,34.2
66.10366821289062,8.38746166229248,52.53608703613281,7.908529758453369,48.71661376953125,7.234439849853516,48.7
61.67523193359375,8.139626502990723,61.35725402832031,8.503691673278809,61.02099609375,8.415787696838379,59.5
63.741455078125,7.937285900115967,55.62493896484375,8.428476333618164,65.94332885742188,7.935555458068848,87.7
82.38809967041016,9.963068008422852,58.85744857788086,9.529916763305664,78.47454071044922,9.736818313598633,78.7
66.98871612548828,10.48006534576416,67.9149398803711,11.210878372192383,66.93921661376953,11.060149192810059,51.2
65.25611877441406,7.722660541534424,65.44703674316406,6.970363616943359,65.2438735961914,8.044368743896484,62.0
65.99202728271484,7.421290874481201,71.10343933105469,8.263938903808594,69.85783386230469,7.906820774078369,72.0
68.99249267578125,10.383914947509766,73.98980712890625,10.047940254211426,70.49764251708984,8.795971870422363,61.0
73.2492904663086,7.810853958129883,73.53898620605469,7.91952657699585,74.34410858154297,6.243448257446289,64.5
63.73492431640625,8.059189796447754,64.15057373046875,7.398287296295166,65.2438735961914,8.044368743896484,66.0
65.99202728271484,7.421290874481201,67.31489562988281,7.51635217666626,68.2121353149414,8.033601760864258,82.0
68.99249267578125,10.383914947509766,73.98980712890625,10.047940254211426,65.19143676757812,6.990269660949707,70.0
76.37065887451172,8.33986759185791,76.71704864501953,7.812380790710449,76.37831115722656,7.959656238555908,80.0
76.87788391113281,8.168036460876465,77.01213073730469,7.8666791915893555,76.73987579345703,7.8011474609375,80.0
77.3466796875,7.649543285369873,77.91972351074219,8.324690818786621,77.43035888671875,8.934444427490234,76.47
75.8901138305664,8.253596305847168,75.99351501464844,8.485390663146973,76.28270721435547,9.484732627868652,77.19
76.13920593261719,10.311070442199707,75.98930358886719,10.726045608520508,76.45946502685547,11.295120239257812,70.27
47.37035369873047,8.270675659179688,51.855552673339844,9.276745796203613,48.477455139160156,8.503345489501953,72.0
50.35483169555664,9.227986335754395,56.8565673828125,9.152812957763672,63.89720916748047,10.506665229797363,75.0
64.2190170288086,12.791197776794434,71.41912841796875,12.74106216430664,70.2350082397461,12.581201553344727,78.3
72.88719177246094,12.77068042755127,71.04916381835938,13.254565238952637,72.88728332519531,13.651103019714355,79.0
71.669677734375,12.684530258178711,71.32463836669922,13.457741737365723,72.38960266113281,12.181711196899414,85.0
80.79188537597656,8.559246063232422,80.25004577636719,8.680413246154785,79.87301635742188,9.122579574584961,88.9
84.89423370361328,8.54358959197998,85.58384704589844,8.495261192321777,86.03045654296875,7.834179878234863,83.1
76.00584411621094,13.952488899230957,79.3957748413086,13.328059196472168,79.68260192871094,12.48263168334961,83.0
77.0926513671875,13.780670166015625,75.65370178222656,14.087929725646973,75.33065795898438,13.33757209777832,89.5
79.74923706054688,13.324009895324707,75.97642517089844,13.15540599822998,79.84382629394531,14.161371231079102,83.0
71.21644592285156,10.956578254699707,74.45672607421875,13.596426963806152,70.94084167480469,9.669272422790527,60.18
66.28895568847656,10.090780258178711,74.0031509399414,12.62004280090332,67.4347152709961,10.431525230407715,68.0
70.42977142333984,12.125768661499023,70.89887237548828,10.100893020629883,72.21734619140625,11.500811576843262,72.24
73.07417297363281,13.754571914672852,69.90744018554688,13.530533790588379,72.13719177246094,13.224675178527832,70.0
