seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.48086547851562,8.508026123046875,81.31399536132812,8.88073444366455,79.5168228149414,9.21603775024414,79.5
80.6529769897461,9.221858978271484,79.62450408935547,9.055928230285645,80.44672393798828,9.789435386657715,88.56
86.30552673339844,12.492142677307129,82.54093933105469,11.84335994720459,83.97541046142578,12.3832368850708,82.7
84.92666625976562,10.76384449005127,78.90689849853516,11.19593620300293,81.94615173339844,10.571043014526367,82.5
88.17241668701172,9.61826229095459,81.39850616455078,10.907295227050781,89.42855834960938,9.733028411865234,84.0
76.8137435913086,9.660916328430176,73.52440643310547,11.01636028289795,77.40909576416016,9.361754417419434,90.0
87.11617279052734,9.699014663696289,85.45263671875,9.244830131530762,86.9787826538086,9.95788860321045,81.0
88.84849548339844,10.76439094543457,87.0981674194336,10.386054039001465,88.71934509277344,10.439927101135254,79.5
65.64903259277344,8.090069770812988,64.96914672851562,7.681274890899658,59.424774169921875,7.574254989624023,71.25
66.55255126953125,7.608962535858154,65.1048812866211,8.031416893005371,63.45441436767578,7.47637939453125,76.0
69.21833801269531,7.622957706451416,71.31805419921875,7.068061351776123,70.44662475585938,7.693673610687256,76.87
77.13452911376953,6.772929668426514,72.19498443603516,8.006326675415039,73.67367553710938,8.036581039428711,78.37
77.35064697265625,8.178255081176758,76.90462493896484,7.3825531005859375,79.41720581054688,7.865853786468506,73.2
78.05939483642578,6.622859477996826,81.5923843383789,7.387622356414795,84.61250305175781,7.852930545806885,68.0
65.12654113769531,6.201090335845947,68.34465026855469,7.121240615844727,69.47987365722656,7.5179290771484375,63.75
65.570556640625,7.36893892288208,66.08454132080078,7.547762870788574,70.08594512939453,7.474363327026367,69.4
68.26565551757812,8.322490692138672,67.96147918701172,7.681451797485352,68.9872055053711,8.363028526306152,71.5
74.04676818847656,8.146160125732422,71.5353012084961,7.84426212310791,73.67367553710938,8.036581039428711,77.0
76.59625244140625,7.76226806640625,77.56269073486328,7.838068008422852,78.96234130859375,7.618622779846191,71.25
82.4848861694336,7.894955158233643,83.92634582519531,7.907591342926025,84.362548828125,7.712811470031738,67.5
63.8260498046875,7.127529621124268,60.776798248291016,8.818466186523438,59.33905029296875,8.147127151489258,34.2
69.80436706542969,7.282337665557861,60.23411560058594,8.078633308410645,61.593833923339844,8.82747745513916,48.7
65.74971008300781,8.688316345214844,68.79947662353516,9.074116706848145,68.69702911376953,8.922611236572266,59.5
63.1696891784668,8.785330772399902,58.46365737915039,8.37575912475586,68.44982147216797,8.120532035827637,87.7
68.65727233886719,9.091708183288574,57.603431701660156,8.566926002502441,66.07965850830078,8.959040641784668,78.7
50.17940902709961,7.861652374267578,52.418006896972656,8.538074493408203,52.50140380859375,8.704141616821289,51.2
66.1104965209961,8.319398880004883,65.85266876220703,7.932663917541504,63.716819763183594,7.847812652587891,62.0
66.02771759033203,6.573742389678955,70.8194580078125,8.16491413116455,69.95045471191406,7.636079788208008,72.0
72.84379577636719,7.936025142669678,74.76963806152344,9.03030776977539,74.49755859375,8.113616943359375,61.0
71.14170837402344,8.520950317382812,71.47897338867188,8.28384017944336,71.38375854492188,7.717497825622559,64.5
65.8267822265625,7.982820987701416,65.0213394165039,7.367246627807617,63.716819763183594,7.847812652587891,66.0
66.02771759033203,6.573742389678955,68.9327392578125,7.732474327087402,69.05416107177734,7.53502082824707,82.0
72.84379577636719,7.936025142669678,74.76963806152344,9.03030776977539,72.70362091064453,8.1038236618042,70.0
63.89491271972656,8.135555267333984,66.71240997314453,7.725830078125,67.7429428100586,9.044048309326172,80.0
69.58163452148438,8.813159942626953,69.4164047241211,8.056044578552246,71.63914489746094,7.82444429397583,80.0
78.46553802490234,8.739006042480469,81.46992492675781,9.00984001159668,86.09803009033203,9.0159273147583,76.47
83.32284545898438,8.641005516052246,81.69921875,8.702531814575195,87.86373901367188,8.958762168884277,77.19
85.96431732177734,7.109938144683838,86.99459838867188,8.474507331848145,83.1357421875,9.363619804382324,70.27
57.481483459472656,7.796816349029541,57.82880401611328,8.457867622375488,52.84772872924805,8.97373104095459,72.0
66.99161529541016,9.232438087463379,68.28697204589844,8.378673553466797,72.69020080566406,8.08842945098877,75.0
70.16595458984375,9.216529846191406,76.10882568359375,8.586603164672852,75.58063507080078,7.85297155380249,78.3
83.77008056640625,7.137052536010742,76.42987823486328,8.6926851272583,70.82428741455078,9.31236743927002,79.0
74.22594451904297,9.751713752746582,75.23538970947266,9.807726860046387,74.05916595458984,9.73787784576416,85.0
80.43585968017578,9.134027481079102,81.14314270019531,9.09761905670166,81.27533721923828,9.04548168182373,88.9
85.68120574951172,8.929045677185059,85.92813110351562,8.553853988647461,85.06416320800781,9.794034957885742,83.1
81.48686218261719,11.683509826660156,79.19086456298828,11.463839530944824,82.0438003540039,10.69243335723877,83.0
83.30988311767578,11.510176658630371,84.34742736816406,11.665899276733398,83.53237915039062,11.321839332580566,89.5
81.09532928466797,11.560423851013184,81.73667907714844,11.311529159545898,80.88448333740234,11.713621139526367,83.0
61.94825744628906,9.972028732299805,66.28504180908203,11.22351360321045,63.56346130371094,9.108526229858398,60.18
72.93533325195312,10.532965660095215,75.66687774658203,11.648477554321289,72.11437225341797,10.2422513961792,68.0
75.8930435180664,10.985553741455078,74.59761047363281,9.808548927307129,72.92575073242188,10.561144828796387,72.24
69.41092681884766,13.604863166809082,72.5387954711914,13.900323867797852,70.55496978759766,14.075443267822266,70.0
