seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.26364135742188,9.477180480957031,79.34759521484375,9.246319770812988,80.1182632446289,10.043164253234863,88.56
81.64283752441406,11.294797897338867,76.00444793701172,10.853690147399902,81.4245376586914,11.020806312561035,82.7
80.52808380126953,11.285842895507812,71.38594055175781,11.119251251220703,80.63040161132812,11.238689422607422,82.5
98.3104476928711,9.349470138549805,82.32311248779297,9.85723876953125,96.95599365234375,9.297674179077148,84.0
69.3064956665039,9.565689086914062,61.875450134277344,10.082356452941895,68.0870361328125,9.088940620422363,90.0
101.84820556640625,9.415854454040527,92.95632934570312,9.375576972961426,94.49065399169922,10.1626615524292,81.0
92.55743408203125,11.144679069519043,93.96713256835938,10.559365272521973,97.65174102783203,10.245847702026367,79.5
66.23735046386719,8.863007545471191,67.094482421875,8.506789207458496,64.22664642333984,8.750886917114258,71.25
67.60301971435547,8.05338191986084,67.01814270019531,8.919774055480957,66.45719146728516,8.747472763061523,76.0
70.95333862304688,8.45093822479248,72.44209289550781,7.798103332519531,71.39778900146484,8.153470993041992,76.87
75.03406524658203,8.051958084106445,73.2232894897461,8.887513160705566,75.4224853515625,8.54804801940918,78.37
77.5816650390625,8.953782081604004,78.95353698730469,7.891435146331787,80.68439483642578,8.565075874328613,73.2
79.41725158691406,8.095124244689941,80.00092315673828,7.8759565353393555,80.19353485107422,8.540925979614258,68.0
68.49995422363281,8.012313842773438,68.57515716552734,7.808669567108154,69.8135757446289,7.9227294921875,63.75
66.9616470336914,8.417789459228516,67.90573120117188,8.838022232055664,70.67942810058594,7.909471035003662,69.4
70.81748962402344,8.974699020385742,70.18888092041016,8.510540008544922,70.96502685546875,9.183592796325684,71.5
74.80187225341797,8.142370223999023,73.79020690917969,8.551687240600586,75.4224853515625,8.54804801940918,77.0
76.91062927246094,8.530635833740234,78.3554916381836,8.93005657196045,79.14830017089844,7.977104187011719,71.25
80.07462310791016,8.153626441955566,81.40882110595703,8.580642700195312,81.03375244140625,7.987290859222412,67.5
67.13777160644531,8.677992820739746,59.23164367675781,8.77139663696289,59.00657272338867,8.52469539642334,34.2
70.99884796142578,8.672747611999512,61.94253921508789,8.96595573425293,64.55145263671875,9.735357284545898,48.7
66.23515319824219,8.915265083312988,70.5000228881836,9.695327758789062,69.5985336303711,9.612738609313965,59.5
65.25484466552734,9.611346244812012,59.84417724609375,8.641426086425781,69.48871612548828,8.600690841674805,87.7
69.80187225341797,8.94861125946045,60.440406799316406,8.605965614318848,68.06153106689453,9.031829833984375,78.7
52.54668045043945,8.669747352600098,56.55168914794922,9.29532241821289,56.04743194580078,9.472818374633789,51.2
68.48809051513672,9.156991004943848,68.64115905761719,9.111940383911133,66.52255249023438,8.210469245910645,62.0
65.67144012451172,8.449002265930176,69.2739028930664,8.533953666687012,68.88309478759766,8.360098838806152,72.0
67.01923370361328,8.886250495910645,72.5556640625,9.110260963439941,71.9314193725586,9.344925880432129,61.0
69.25249481201172,9.212869644165039,69.18338775634766,9.259481430053711,68.33464050292969,8.680700302124023,64.5
68.03468322753906,8.338136672973633,66.84808349609375,8.0130615234375,66.52255249023438,8.210469245910645,66.0
65.67144012451172,8.449002265930176,67.52780151367188,8.657805442810059,67.70499420166016,9.008955001831055,82.0
67.01923370361328,8.886250495910645,72.5556640625,9.110260963439941,72.80852508544922,9.031326293945312,70.0
59.2596435546875,8.970754623413086,63.38299560546875,8.139511108398438,62.28693389892578,9.739681243896484,80.0
65.06645202636719,9.385551452636719,65.65122985839844,8.828327178955078,67.95689392089844,8.228904724121094,80.0
75.93121337890625,9.375828742980957,76.83447265625,9.527360916137695,76.52522277832031,9.521777153015137,76.47
73.32147979736328,9.04712963104248,76.30522918701172,8.692621231079102,76.22594451904297,9.357934951782227,77.19
78.75665283203125,8.423880577087402,80.89752960205078,9.276660919189453,76.12151336669922,9.776938438415527,70.27
59.39117431640625,8.60615062713623,60.95286178588867,8.445740699768066,59.635868072509766,9.42918586730957,72.0
74.26426696777344,9.265680313110352,74.15091705322266,9.079169273376465,77.3486328125,8.382421493530273,75.0
76.22594451904297,9.357067108154297,78.07698822021484,9.230286598205566,77.30635833740234,9.03303050994873,78.3
80.72498321533203,8.511039733886719,76.99425506591797,9.327577590942383,76.14832305908203,9.714021682739258,79.0
78.20633697509766,9.626791954040527,78.2854995727539,9.86935043334961,76.66552734375,9.428966522216797,85.0
77.6343765258789,9.035737037658691,78.87793731689453,9.313671112060547,78.38530731201172,9.201129913330078,88.9
80.63704681396484,9.40700912475586,85.25083923339844,8.744668960571289,82.48932647705078,10.094229698181152,83.1
75.00739288330078,10.994528770446777,71.12777709960938,10.205347061157227,75.6385726928711,9.73869800567627,83.0
82.8001480102539,11.05826473236084,84.7127456665039,11.267370223999023,84.55191040039062,10.756346702575684,89.5
77.97699737548828,12.976571083068848,79.3975601196289,12.760485649108887,76.03966522216797,12.96663761138916,83.0
55.325416564941406,9.373847007751465,67.08201599121094,10.699991226196289,56.89800262451172,8.772466659545898,60.18
74.55450439453125,10.202256202697754,79.86631774902344,10.781429290771484,72.67525482177734,10.146007537841797,68.0
75.78108978271484,10.517325401306152,70.35733032226562,8.989974021911621,72.4908218383789,10.128327369689941,72.24
75.27323150634766,11.771864891052246,71.21537780761719,11.712180137634277,78.61263275146484,11.203843116760254,70.0
