seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
82.34327697753906,9.52257251739502,79.46401977539062,9.295848846435547,80.27442169189453,10.089814186096191,88.56
83.12608337402344,11.319275856018066,76.68899536132812,10.88798713684082,82.15294647216797,11.061847686767578,82.7
80.99561309814453,11.340143203735352,71.5547866821289,11.205755233764648,80.71253204345703,11.31005859375,82.5
85.09032440185547,9.839674949645996,82.79098510742188,9.924209594726562,97.39668273925781,9.3358154296875,84.0
69.35600280761719,9.616313934326172,62.03695297241211,10.156667709350586,68.0650863647461,9.136412620544434,90.0
88.08686828613281,9.885135650634766,92.34330749511719,9.412675857543945,94.02220153808594,10.222646713256836,81.0
92.92057037353516,11.198029518127441,93.94042205810547,10.60645580291748,98.10758972167969,10.297146797180176,79.5
66.36296081542969,8.90560531616211,67.2684326171875,8.546716690063477,64.426513671875,8.813681602478027,71.25
68.33356475830078,9.112201690673828,67.16898345947266,8.96047592163086,66.5933837890625,8.809298515319824,76.0
70.99983215332031,8.498013496398926,72.41685485839844,7.828010082244873,71.44806671142578,8.188007354736328,76.87
75.03871154785156,8.094508171081543,73.36270141601562,8.957380294799805,75.39921569824219,8.611397743225098,78.37
77.75225830078125,8.995875358581543,79.00640869140625,7.921345233917236,80.80619049072266,8.632503509521484,73.2
79.46513366699219,8.13929557800293,80.0330581665039,7.906923770904541,80.38259887695312,8.610002517700195,68.0
68.58538818359375,8.055964469909668,68.6256332397461,7.838953018188477,69.75701141357422,7.967739582061768,63.75
67.03018188476562,8.465141296386719,68.02558898925781,8.906097412109375,70.62931060791016,7.954495906829834,69.4
70.9190444946289,9.032268524169922,70.28323364257812,8.549431800842285,70.8884048461914,9.21516227722168,71.5
74.45238494873047,9.18576717376709,73.8283920288086,8.588611602783203,75.39921569824219,8.611397743225098,77.0
77.04266357421875,8.579158782958984,78.4500732421875,8.999510765075684,79.1028823852539,8.023502349853516,71.25
80.47736358642578,9.208484649658203,81.5732421875,8.620708465576172,80.94319915771484,8.033071517944336,67.5
67.32524108886719,8.72548770904541,59.460514068603516,8.836607933044434,59.103572845458984,8.572477340698242,34.2
71.12440490722656,8.719489097595215,62.05006408691406,9.00996208190918,64.45332336425781,9.768310546875,48.7
71.46275329589844,9.812950134277344,70.4418716430664,9.725178718566895,69.6352310180664,9.669191360473633,59.5
65.40860748291016,9.64743423461914,59.93301773071289,8.667370796203613,69.59553527832031,8.649871826171875,87.7
75.32878875732422,9.825430870056152,60.504005432128906,8.633752822875977,68.10903930664062,9.060091018676758,78.7
52.55271911621094,8.721458435058594,56.577850341796875,9.345012664794922,56.082000732421875,9.513593673706055,51.2
68.5008773803711,9.203550338745117,68.67327117919922,9.184490203857422,66.57100677490234,8.257545471191406,62.0
65.58792877197266,8.49685287475586,69.2234115600586,8.601644515991211,68.86524963378906,8.399218559265137,72.0
66.76754760742188,8.9048490524292,71.99354553222656,9.13537883758545,71.48395538330078,9.385438919067383,61.0
69.23873901367188,9.274177551269531,69.11815643310547,9.307313919067383,68.3683090209961,8.754472732543945,64.5
67.85755920410156,9.408881187438965,66.84173583984375,8.043968200683594,66.57100677490234,8.257545471191406,66.0
65.58792877197266,8.49685287475586,67.50431823730469,8.702047348022461,67.7236557006836,9.076828002929688,82.0
66.76754760742188,8.9048490524292,71.99354553222656,9.13537883758545,72.36058807373047,9.076780319213867,70.0
58.92815017700195,9.020668029785156,63.31474685668945,8.171462059020996,62.310951232910156,9.780044555664062,80.0
64.82450866699219,9.442131996154785,65.36365509033203,8.869023323059082,67.83922576904297,8.2757568359375,80.0
75.59422302246094,9.412431716918945,76.42108917236328,9.554410934448242,76.04681396484375,9.570296287536621,76.47
73.0107192993164,9.095880508422852,76.01447296142578,8.751988410949707,75.96402740478516,9.422306060791016,77.19
78.50496673583984,8.468955039978027,80.5414810180664,9.34626579284668,76.02710723876953,9.817880630493164,70.27
59.545143127441406,8.656018257141113,61.23377990722656,8.509175300598145,59.91786193847656,9.468141555786133,72.0
74.42607879638672,9.32341194152832,74.32331848144531,9.14750862121582,77.5470199584961,8.418724060058594,75.0
76.47261047363281,9.414045333862305,78.30457305908203,9.27675724029541,77.68582153320312,9.098328590393066,78.3
80.84375,8.55724048614502,77.16378021240234,9.397157669067383,76.32040405273438,9.75681209564209,79.0
75.13026428222656,10.404160499572754,79.02311706542969,9.917012214660645,76.77323913574219,9.468656539916992,85.0
79.8780288696289,9.737187385559082,79.03387451171875,9.322360038757324,78.71097564697266,9.200521469116211,88.9
81.130859375,9.426765441894531,85.5479736328125,8.741098403930664,82.47473907470703,10.104562759399414,83.1
75.15493774414062,11.04527759552002,70.79052734375,10.25378131866455,75.56067657470703,9.775259017944336,83.0
82.447021484375,11.095107078552246,84.851318359375,11.32400131225586,84.30642700195312,10.795658111572266,89.5
78.36459350585938,12.461987495422363,79.61805725097656,12.835373878479004,76.29034423828125,13.043087005615234,83.0
55.417396545410156,9.413969039916992,66.82313537597656,10.702622413635254,56.97026062011719,8.816554069519043,60.18
74.58155822753906,10.232474327087402,79.57781982421875,10.784990310668945,72.18540954589844,10.170331001281738,68.0
75.70620727539062,10.53708267211914,70.13088989257812,9.012592315673828,72.27091217041016,10.135685920715332,72.24
76.31507873535156,11.794317245483398,72.51636505126953,11.777264595031738,79.8162612915039,11.240180015563965,70.0
