seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.99020385742188,8.170004844665527,82.22193908691406,8.485579490661621,80.56550598144531,8.627117156982422,79.5
81.75642395019531,8.942381858825684,80.43827819824219,8.796548843383789,81.60028076171875,9.287510871887207,88.56
86.12410736083984,12.493719100952148,82.70057678222656,11.946868896484375,84.36764526367188,12.370162010192871,82.7
84.55736541748047,10.67332649230957,77.48963928222656,10.822518348693848,81.75270080566406,10.353487968444824,82.5
90.15707397460938,9.28903865814209,82.08349609375,10.473238945007324,90.86387634277344,9.3323335647583,84.0
75.63292694091797,9.306787490844727,71.0157241821289,10.277141571044922,74.88330841064453,8.949745178222656,90.0
88.8366928100586,9.36881160736084,86.43902587890625,9.131056785583496,87.4145736694336,9.756478309631348,81.0
89.50778198242188,10.605171203613281,87.06795501708984,10.081567764282227,89.43003845214844,9.960599899291992,79.5
64.30951690673828,7.582459449768066,64.78968811035156,7.352130889892578,58.80476379394531,7.249205112457275,71.25
66.49501037597656,7.252773761749268,64.86270141601562,7.648207187652588,63.49665832519531,7.246345043182373,76.0
70.34056854248047,7.142985820770264,71.69932556152344,6.747023582458496,71.7120590209961,7.203176021575928,76.87
77.6355972290039,6.520633697509766,72.06510162353516,7.399519443511963,73.92981719970703,7.528321743011475,78.37
77.64938354492188,7.84143590927124,76.27948760986328,7.073215007781982,79.43720245361328,7.603518962860107,73.2
77.43891906738281,6.260981559753418,81.44775390625,7.091196060180664,84.79533386230469,7.587395191192627,68.0
64.693359375,5.906414031982422,67.82075500488281,6.782681465148926,69.11022186279297,7.191873550415039,63.75
65.6898193359375,7.02417516708374,65.99714660644531,7.282264709472656,69.82589721679688,7.168506622314453,69.4
68.31694793701172,8.018467903137207,67.92603302001953,7.329293251037598,70.79436492919922,7.62656307220459,71.5
75.08283996582031,7.540628910064697,71.7430419921875,7.388089656829834,73.92981719970703,7.528321743011475,77.0
75.65606689453125,7.367764949798584,78.11447143554688,7.559427738189697,79.69732666015625,7.315386772155762,71.25
82.6325454711914,7.540691375732422,83.88833618164062,7.602384090423584,84.80817413330078,7.433773517608643,67.5
63.08097839355469,6.884819507598877,58.11299514770508,8.046893119812012,58.23690414428711,7.761606693267822,34.2
70.00080108642578,7.002111911773682,59.823020935058594,7.74338960647583,62.07461929321289,8.237515449523926,48.7
65.92511749267578,8.222382545471191,68.92588806152344,8.798481941223145,68.6323013305664,8.662543296813965,59.5
62.40589904785156,8.50997257232666,57.842742919921875,8.124382972717285,68.77149963378906,7.807928562164307,87.7
68.59391021728516,8.526528358459473,56.724857330322266,8.181167602539062,65.50099182128906,8.664463996887207,78.7
49.53839874267578,7.448446273803711,51.613643646240234,8.11455249786377,50.96379089355469,7.9849019050598145,51.2
66.80170440673828,7.952121257781982,66.06546020507812,7.664404392242432,64.02764892578125,7.565255165100098,62.0
65.93392181396484,6.318986892700195,70.47128295898438,7.745306968688965,70.2264404296875,7.249918460845947,72.0
73.66143798828125,7.751978397369385,75.67153930664062,8.845213890075684,74.67169189453125,7.926217079162598,61.0
70.89802551269531,8.241643905639648,71.56011962890625,7.937655448913574,71.30548095703125,7.4747443199157715,64.5
65.64083862304688,7.642084121704102,64.7013931274414,7.114150047302246,64.02764892578125,7.565255165100098,66.0
65.93392181396484,6.318986892700195,68.59553527832031,7.468968868255615,68.86884307861328,7.328227996826172,82.0
73.66143798828125,7.751978397369385,75.67153930664062,8.845213890075684,72.688720703125,7.880112648010254,70.0
63.16362762451172,7.669980049133301,65.45602416992188,7.253173351287842,65.8554916381836,8.344605445861816,80.0
69.94696044921875,8.515905380249023,69.50568389892578,7.708247661590576,71.60816955566406,7.532169818878174,80.0
81.12364959716797,8.206548690795898,82.76604461669922,8.652534484863281,86.93059539794922,8.737184524536133,76.47
83.60376739501953,8.242142677307129,82.45603942871094,8.1923828125,87.88114929199219,8.488152503967285,77.19
86.37156677246094,6.828541278839111,87.45314025878906,8.160890579223633,82.93793487548828,8.878885269165039,70.27
57.52039337158203,7.2929887771606445,58.09458923339844,7.81644868850708,54.0128173828125,8.012328147888184,72.0
68.28870391845703,8.613642692565918,68.81404876708984,7.8614654541015625,73.8660659790039,7.504289627075195,75.0
71.53543090820312,8.662452697753906,76.7482681274414,8.080556869506836,75.73101043701172,7.5708088874816895,78.3
84.61397552490234,6.683926582336426,77.06661987304688,8.179817199707031,72.69729614257812,8.370695114135742,79.0
75.2061767578125,9.127401351928711,76.34613037109375,9.181330680847168,75.38239288330078,9.080493927001953,85.0
80.83287048339844,8.807928085327148,81.78214263916016,8.846728324890137,81.11111450195312,8.641175270080566,88.9
85.94066619873047,8.56035327911377,86.281494140625,8.236041069030762,85.82939147949219,9.190849304199219,83.1
81.59203338623047,11.348909378051758,78.52596282958984,10.978821754455566,81.38999938964844,10.42050838470459,83.0
83.85166931152344,11.14059066772461,84.6985092163086,11.263890266418457,84.180419921875,10.94208812713623,89.5
81.5060806274414,11.134719848632812,82.24365997314453,10.868538856506348,81.39388275146484,11.32036304473877,83.0
61.43195343017578,9.736288070678711,65.63875579833984,11.026351928710938,62.161041259765625,8.807663917541504,60.18
73.63533020019531,10.50020980834961,75.2370834350586,11.645233154296875,72.77838897705078,10.584096908569336,68.0
75.784423828125,10.972898483276367,74.35126495361328,9.800004005432129,72.74104309082031,10.577119827270508,72.24
70.08861541748047,13.59510612487793,71.86611938476562,13.883044242858887,71.099853515625,13.96639347076416,70.0
