seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.34959411621094,10.722721099853516,76.75955200195312,11.486433982849121,74.8565673828125,11.648330688476562,79.5
77.57508087158203,11.783065795898438,76.59317016601562,12.994858741760254,74.78129577636719,14.204933166503906,88.56
77.25277709960938,13.290557861328125,76.4400863647461,13.073561668395996,76.27765655517578,13.495148658752441,82.7
82.81909942626953,9.54310131072998,78.6481704711914,11.304278373718262,81.4503402709961,10.800045013427734,82.5
84.18766784667969,9.136088371276855,78.94701385498047,10.716294288635254,83.76063537597656,9.080684661865234,84.0
81.60558319091797,7.92811393737793,79.27253723144531,9.789811134338379,81.02591705322266,9.23804759979248,90.0
83.00012969970703,9.119884490966797,83.25114440917969,8.355938911437988,82.77948760986328,9.566344261169434,81.0
81.49955749511719,9.592594146728516,79.92245483398438,9.541263580322266,80.49464416503906,10.21458625793457,79.5
72.60066223144531,7.549253940582275,71.9427261352539,7.57606315612793,71.75065612792969,8.206450462341309,71.25
71.28240203857422,7.353511810302734,71.72189331054688,7.881619453430176,71.93936157226562,8.132447242736816,76.0
72.70603942871094,7.2169413566589355,73.2591552734375,7.32962703704834,72.11880493164062,7.829383850097656,76.87
73.47833251953125,6.778533935546875,73.62505340576172,6.477263927459717,71.95609283447266,6.387323379516602,78.37
72.1531753540039,7.661378383636475,72.63746643066406,7.516891956329346,71.62947082519531,7.041223526000977,73.2
70.0184326171875,7.987400054931641,71.47808837890625,8.288227081298828,69.06088256835938,7.509588241577148,68.0
73.1153564453125,6.867215633392334,73.31084442138672,7.398500919342041,74.4863510131836,7.663315773010254,63.75
72.3257827758789,7.276782989501953,72.1944580078125,6.367877006530762,74.47380828857422,7.63139009475708,69.4
72.90563201904297,7.415162086486816,72.45561218261719,7.44798469543457,73.01660919189453,6.465991497039795,71.5
72.75012969970703,7.42298698425293,72.99214172363281,7.4659624099731445,71.95609283447266,6.387323379516602,77.0
73.3385009765625,7.763061046600342,73.55997467041016,7.104982852935791,73.8148422241211,7.753464698791504,71.25
70.35186004638672,8.648222923278809,70.75467681884766,8.670015335083008,72.46289825439453,8.523078918457031,67.5
66.86219787597656,9.605657577514648,61.461273193359375,9.291399002075195,59.602073669433594,8.657743453979492,34.2
67.51181030273438,9.043062210083008,53.25861358642578,8.7567138671875,49.4565315246582,7.718470573425293,48.7
61.6856689453125,8.439916610717773,61.53412628173828,8.896292686462402,61.15009307861328,8.789847373962402,59.5
63.005645751953125,8.363506317138672,55.20428466796875,8.897598266601562,65.71285247802734,8.28382682800293,87.7
82.38096618652344,10.679347038269043,58.44226837158203,10.125543594360352,76.48590850830078,11.301276206970215,78.7
65.89070129394531,10.760411262512207,66.56376647949219,11.535477638244629,65.58475494384766,11.357154846191406,51.2
65.34489440917969,8.015059471130371,65.71260070800781,7.326581954956055,65.17631530761719,8.278237342834473,62.0
66.23382568359375,7.956070423126221,70.83795166015625,8.536961555480957,69.16596221923828,8.3544282913208,72.0
69.27326202392578,10.571221351623535,74.2743911743164,10.137192726135254,70.55442810058594,9.256065368652344,61.0
72.96797180175781,8.051820755004883,72.6739501953125,8.532440185546875,73.68274688720703,6.764176368713379,64.5
63.988887786865234,8.356651306152344,64.26454162597656,7.737467288970947,65.17631530761719,8.278237342834473,66.0
66.23382568359375,7.956070423126221,67.32670593261719,7.8473029136657715,68.11369323730469,8.526660919189453,82.0
69.27326202392578,10.571221351623535,74.2743911743164,10.137192726135254,66.20854187011719,7.565251350402832,70.0
76.15965270996094,8.65650463104248,76.58460235595703,8.193391799926758,76.1745376586914,8.224675178527832,80.0
76.64326477050781,8.346735954284668,76.72521209716797,8.212970733642578,76.45619201660156,8.176182746887207,80.0
77.10427856445312,7.991162300109863,77.79670715332031,8.723128318786621,77.25164794921875,9.251641273498535,76.47
75.98936462402344,8.462770462036133,76.02924346923828,8.601235389709473,76.42365264892578,9.664915084838867,77.19
76.52284240722656,10.460761070251465,76.67855072021484,10.974716186523438,77.12689971923828,11.56771469116211,70.27
48.30419921875,9.098191261291504,52.80453872680664,10.043373107910156,48.482295989990234,8.99177360534668,72.0
51.03303146362305,9.952507019042969,54.705322265625,9.996471405029297,63.05910110473633,10.921514511108398,75.0
66.73941802978516,13.471723556518555,72.93537139892578,13.06142520904541,71.33258819580078,12.849976539611816,78.3
76.53717803955078,13.194826126098633,75.6318130493164,13.594181060791016,76.44273376464844,14.198436737060547,79.0
74.78504180908203,13.225797653198242,74.5578842163086,13.917593955993652,75.35469818115234,12.477975845336914,85.0
80.58282470703125,8.948054313659668,80.38897705078125,9.069445610046387,79.66943359375,9.561038970947266,88.9
84.51632690429688,8.901904106140137,84.70631408691406,9.019623756408691,85.89664459228516,8.152628898620605,83.1
74.26681518554688,13.938886642456055,76.2374496459961,13.326218605041504,78.08766174316406,12.570391654968262,83.0
74.01287841796875,13.840700149536133,74.08555603027344,13.709834098815918,75.107177734375,13.120388984680176,89.5
74.53970336914062,13.249403953552246,74.55199432373047,13.12264347076416,73.918701171875,14.10046672821045,83.0
69.52202606201172,11.097174644470215,72.49324035644531,13.279496192932129,70.00782012939453,9.831226348876953,60.18
65.55714416503906,10.345691680908203,72.56187438964844,12.511984825134277,66.78836059570312,10.727994918823242,68.0
69.28817749023438,12.414112091064453,70.3702163696289,10.305359840393066,71.90011596679688,11.592155456542969,72.24
73.78113555908203,13.937164306640625,73.77175903320312,13.739481925964355,74.1693115234375,13.278207778930664,70.0
