seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
81.38766479492188,9.722859382629395,77.75659942626953,10.227298736572266,78.8486557006836,10.463729858398438,79.5
81.68571472167969,9.986598014831543,78.57781982421875,9.75195598602295,79.33336639404297,10.521477699279785,88.56
83.93440246582031,11.715493202209473,78.40682983398438,11.652341842651367,82.86296081542969,11.568208694458008,82.7
82.42550659179688,11.640670776367188,72.15042877197266,11.739335060119629,81.04949188232422,11.656052589416504,82.5
89.82083129882812,11.464241981506348,81.13209533691406,10.45157241821289,93.79033660888672,10.51788330078125,84.0
70.60142517089844,10.463520050048828,62.638023376464844,10.91118335723877,69.77412414550781,9.953408241271973,90.0
93.22409057617188,11.596096992492676,89.64309692382812,10.089136123657227,93.2782211303711,10.851104736328125,81.0
93.47206115722656,11.417031288146973,93.254150390625,10.936345100402832,96.47529602050781,10.9506254196167,79.5
67.1480941772461,9.395040512084961,67.41851806640625,9.014816284179688,65.29141998291016,9.289719581604004,71.25
68.21577453613281,9.00927448272705,67.75060272216797,9.572625160217285,66.87024688720703,9.24361801147461,76.0
70.03191375732422,8.95457649230957,72.32697296142578,8.160017013549805,70.2882080078125,8.784475326538086,76.87
74.56065368652344,8.522723197937012,73.00313568115234,9.43731689453125,74.72383117675781,9.089912414550781,78.37
77.55641174316406,9.424466133117676,79.17945861816406,8.241496086120605,80.29853820800781,9.083104133605957,73.2
79.62580108642578,8.544651985168457,80.60481262207031,8.262534141540527,80.4261703491211,9.060992240905762,68.0
68.91199493408203,8.479910850524902,69.22782897949219,8.20400333404541,70.01367950439453,8.305474281311035,63.75
67.20160675048828,8.894163131713867,68.1682357788086,9.339470863342285,70.8615493774414,8.268750190734863,69.4
70.91827392578125,9.363595008850098,70.19747161865234,9.01080322265625,70.77094268798828,9.67221736907959,71.5
73.90383911132812,9.16952133178711,73.38612365722656,9.070643424987793,74.72383117675781,9.089912414550781,77.0
77.5635986328125,8.996097564697266,77.70752716064453,9.42238712310791,78.77206420898438,8.323127746582031,71.25
80.38655090332031,9.082534790039062,81.63912963867188,9.076279640197754,81.07091522216797,8.347001075744629,67.5
68.69747161865234,9.261226654052734,61.4278564453125,9.445215225219727,59.81976318359375,9.05385971069336,34.2
72.05452728271484,9.159122467041016,63.63412094116211,9.563578605651855,65.48856353759766,10.329757690429688,48.7
68.74292755126953,10.256470680236816,70.14442443847656,10.363091468811035,69.06343078613281,10.111611366271973,59.5
66.38115692138672,10.175910949707031,60.460960388183594,9.057955741882324,69.80391693115234,9.054285049438477,87.7
73.13291931152344,10.221619606018066,61.18315124511719,9.060502052307129,69.04554748535156,9.622390747070312,78.7
53.778419494628906,9.249330520629883,57.897037506103516,10.025354385375977,57.06079864501953,10.04780101776123,51.2
68.15589141845703,9.65905475616455,68.15984344482422,9.640369415283203,66.2689437866211,8.581377983093262,62.0
66.14410400390625,8.904046058654785,69.52306365966797,9.025529861450195,68.86884307861328,8.94775104522705,72.0
67.34677124023438,9.257012367248535,71.60523986816406,9.411871910095215,71.16380310058594,9.781538963317871,61.0
69.59968566894531,9.601202964782715,69.64431762695312,9.898811340332031,68.8679428100586,9.219487190246582,64.5
67.88890075683594,9.304402351379395,66.78352355957031,8.382858276367188,66.2689437866211,8.581377983093262,66.0
66.14410400390625,8.904046058654785,67.94561004638672,9.16299819946289,68.17135620117188,9.520133972167969,82.0
67.34677124023438,9.257012367248535,71.60523986816406,9.411871910095215,72.42655944824219,9.485472679138184,70.0
59.86254119873047,9.561549186706543,63.55427551269531,8.572973251342773,63.468482971191406,10.350471496582031,80.0
64.9051742553711,9.830992698669434,64.97225189208984,9.372669219970703,67.59391021728516,8.640297889709473,80.0
73.96959686279297,9.962440490722656,74.07730865478516,10.245824813842773,74.25906372070312,10.095670700073242,76.47
73.08798217773438,9.564507484436035,75.21310424804688,9.195923805236816,75.80558013916016,9.898333549499512,77.19
78.10993194580078,8.890753746032715,80.16841888427734,9.816908836364746,76.59354400634766,10.28662395477295,70.27
59.68913650512695,9.188806533813477,61.665245056152344,8.99604606628418,58.936065673828125,10.008814811706543,72.0
73.42420196533203,9.727333068847656,72.74099731445312,9.742536544799805,76.39156341552734,9.144638061523438,75.0
75.38409423828125,9.79914665222168,76.96443939208984,9.932098388671875,77.00006866455078,9.564309120178223,78.3
80.15851593017578,9.030536651611328,75.66606903076172,9.983450889587402,74.74432373046875,10.267229080200195,79.0
77.19386291503906,10.56071949005127,77.63280487060547,10.440649032592773,76.9120864868164,9.842452049255371,85.0
79.75438690185547,9.834351539611816,78.95293426513672,9.710267066955566,80.26072692871094,9.781798362731934,88.9
81.47834014892578,9.86014461517334,85.47960662841797,9.079644203186035,82.26019287109375,10.472597122192383,83.1
74.70137023925781,11.476804733276367,70.18508911132812,10.811722755432129,75.14995574951172,10.293452262878418,83.0
82.04125213623047,11.669822692871094,83.3306884765625,12.014575004577637,82.48471069335938,11.53036117553711,89.5
76.9773941040039,13.93564224243164,78.78711700439453,14.100050926208496,75.76367950439453,13.902252197265625,83.0
56.73430252075195,9.93264389038086,67.36238098144531,11.287874221801758,57.704410552978516,9.282958984375,60.18
73.4616470336914,10.790571212768555,78.84790802001953,11.39809513092041,71.65788269042969,10.616171836853027,68.0
75.20579528808594,10.973763465881348,71.03508758544922,9.338187217712402,72.59928131103516,10.250006675720215,72.24
74.97148132324219,12.398193359375,69.59346008300781,12.413874626159668,77.64811706542969,12.240715980529785,70.0
