seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
76.05416870117188,10.992953300476074,75.74278259277344,11.758243560791016,74.37037658691406,11.964583396911621,79.5
77.16236114501953,11.842344284057617,75.48212432861328,12.942319869995117,74.09407043457031,13.774736404418945,88.56
73.46089172363281,13.401580810546875,73.60596466064453,13.290899276733398,73.49190521240234,13.365496635437012,82.7
77.64055633544922,11.840808868408203,73.6394271850586,13.096328735351562,76.6305923461914,12.455910682678223,82.5
82.66893005371094,10.971574783325195,74.18949890136719,13.018921852111816,81.69647216796875,11.342738151550293,84.0
80.78022766113281,9.973637580871582,76.19110870361328,12.076777458190918,79.28189849853516,10.889484405517578,90.0
81.57715606689453,10.97158432006836,82.58255004882812,10.398699760437012,80.7392349243164,11.65288257598877,81.0
76.13433837890625,11.84080696105957,76.07249450683594,11.340357780456543,75.7094955444336,12.054278373718262,79.5
72.91815185546875,7.239508152008057,72.27763366699219,7.137296199798584,71.84945678710938,7.669350624084473,71.25
71.39321899414062,6.851171016693115,71.83191680908203,7.3487043380737305,72.10174560546875,7.577342510223389,76.0
72.8764877319336,6.831100940704346,73.5413589477539,6.832709312438965,72.38785552978516,7.2640228271484375,76.87
73.82633209228516,6.239773750305176,74.00116729736328,5.949460029602051,72.13687133789062,6.085151672363281,78.37
71.94083404541016,7.414305686950684,72.32471466064453,7.157834529876709,71.4566421508789,6.803861618041992,73.2
68.97396850585938,7.457424163818359,70.25559997558594,7.960862636566162,68.64090728759766,7.086865425109863,68.0
73.30827331542969,6.274570941925049,73.63086700439453,6.925020694732666,74.87879943847656,7.266238689422607,63.75
72.39273834228516,6.894556045532227,72.28272247314453,5.773016452789307,74.8329086303711,7.226452827453613,69.4
73.1039810180664,7.217028617858887,72.79705810546875,6.998944282531738,73.29924011230469,6.060073375701904,71.5
73.18690490722656,6.980365753173828,73.29151153564453,7.042163372039795,72.13687133789062,6.085151672363281,77.0
73.46182250976562,7.557899475097656,73.51950073242188,6.6990766525268555,73.40866088867188,7.4147748947143555,71.25
69.62641143798828,8.225666046142578,69.75700378417969,8.284957885742188,71.25013732910156,8.23123550415039,67.5
63.90928268432617,9.461454391479492,59.295814514160156,8.778061866760254,58.125999450683594,8.199098587036133,34.2
64.32543182373047,8.610690116882324,50.698978424072266,7.835293292999268,47.0091552734375,7.088008403778076,48.7
61.91826629638672,8.183640480041504,61.406883239746094,8.553180694580078,60.86007308959961,8.412629127502441,59.5
64.04322814941406,7.980583667755127,57.48778533935547,8.615468978881836,66.0677719116211,7.903727054595947,87.7
84.50555419921875,10.279461860656738,62.1916389465332,9.960823059082031,82.21141815185547,9.947427749633789,78.7
66.68160247802734,10.870601654052734,67.56151580810547,11.61600112915039,67.68070220947266,11.716745376586914,51.2
65.38417053222656,7.776823043823242,65.68047332763672,6.9002532958984375,65.17891693115234,8.029069900512695,62.0
66.25039672851562,7.463737964630127,71.54891967773438,8.23275089263916,70.70791625976562,7.8347601890563965,72.0
69.57435607910156,10.93034839630127,74.7426528930664,10.187970161437988,70.51786041259766,8.839127540588379,61.0
73.64833068847656,7.843479633331299,73.95162200927734,7.969964981079102,74.81883239746094,6.3067522048950195,64.5
63.597171783447266,8.067155838012695,64.04966735839844,7.390211582183838,65.17891693115234,8.029069900512695,66.0
66.25039672851562,7.463737964630127,67.76310729980469,7.479595184326172,68.427978515625,8.054862976074219,82.0
69.57435607910156,10.93034839630127,74.7426528930664,10.187970161437988,64.9090805053711,7.065124988555908,70.0
78.10989379882812,8.346346855163574,78.06023406982422,7.842958450317383,78.48719787597656,7.96087121963501,80.0
78.03092193603516,8.163614273071289,78.17298126220703,7.792628288269043,77.45309448242188,7.798783779144287,80.0
77.61878967285156,7.697916030883789,78.18305969238281,8.333343505859375,77.45386505126953,9.041848182678223,76.47
75.0956802368164,8.336713790893555,75.55305480957031,8.455418586730957,75.67012786865234,9.71863842010498,77.19
74.97894287109375,10.924128532409668,74.92855834960938,11.28144359588623,75.09935760498047,11.954957008361816,70.27
58.034481048583984,10.976644515991211,64.66773986816406,11.41079330444336,56.54163360595703,11.08817195892334,72.0
60.20000457763672,11.632342338562012,60.9606819152832,11.108920097351074,70.65152740478516,11.867144584655762,75.0
70.16615295410156,13.268310546875,73.4383316040039,13.131819725036621,73.39472198486328,13.018074035644531,78.3
74.10906219482422,12.758545875549316,74.0047836303711,13.340978622436523,74.15690612792969,13.785472869873047,79.0
74.56304931640625,12.82886028289795,74.10236358642578,13.315707206726074,74.740234375,12.320106506347656,85.0
81.01884460449219,8.384459495544434,80.95980072021484,8.572823524475098,80.4899673461914,8.95691204071045,88.9
85.36421966552734,8.455609321594238,85.17818450927734,8.417488098144531,86.39031219482422,7.662430763244629,83.1
73.79121398925781,13.398378372192383,74.82785034179688,13.049318313598633,76.58336639404297,12.321779251098633,83.0
73.49674987792969,13.35229778289795,73.63517761230469,13.290692329406738,74.14234161376953,12.845710754394531,89.5
74.53968811035156,12.829036712646484,74.54070281982422,12.531513214111328,73.918701171875,13.370274543762207,83.0
70.36727142333984,11.254719734191895,73.43061828613281,13.236964225769043,70.29956817626953,9.734622955322266,60.18
65.2532958984375,10.173315048217773,73.15509033203125,12.675353050231934,67.12702178955078,11.391387939453125,68.0
69.10081481933594,12.30613899230957,70.93374633789062,10.436898231506348,72.11468505859375,11.827778816223145,72.24
73.4363784790039,13.40164852142334,73.54936981201172,13.291239738464355,73.87411499023438,12.851261138916016,70.0
