seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.27178955078125,8.316903114318848,81.41754913330078,8.786012649536133,79.31243896484375,9.27982234954834,79.5
80.1556625366211,9.206341743469238,78.96403503417969,9.132429122924805,79.93438720703125,9.826018333435059,88.56
85.96961975097656,12.289022445678711,82.18171691894531,11.636106491088867,83.29871368408203,12.170676231384277,82.7
84.87133026123047,10.701593399047852,78.70613861083984,11.197153091430664,81.67706298828125,10.715716361999512,82.5
88.32245635986328,9.679800033569336,81.61214447021484,10.926095962524414,89.40116119384766,9.925342559814453,84.0
76.93379974365234,9.779525756835938,73.42679595947266,10.998088836669922,78.24467468261719,9.490711212158203,90.0
87.1369400024414,9.744070053100586,85.16064453125,9.241692543029785,86.72134399414062,10.156976699829102,81.0
88.59295654296875,10.767362594604492,87.16992950439453,10.546638488769531,88.83877563476562,10.606246948242188,79.5
65.80716705322266,8.308306694030762,65.0555191040039,7.737270355224609,58.97740936279297,7.499136447906494,71.25
66.26738739013672,7.531588077545166,64.64861297607422,7.931281566619873,62.77387237548828,7.4101738929748535,76.0
69.74229431152344,7.570248603820801,71.20430755615234,7.080489158630371,70.58706665039062,7.8293657302856445,76.87
77.94842529296875,7.006536483764648,71.3152847290039,7.944007396697998,73.37026977539062,8.301319122314453,78.37
76.39299774169922,8.32703971862793,76.90482330322266,7.407843589782715,79.43341064453125,7.887534141540527,73.2
77.91869354248047,6.6650776863098145,81.66096496582031,7.406228542327881,84.54388427734375,7.865237712860107,68.0
65.00814056396484,6.2460713386535645,68.5415267944336,7.163541316986084,69.75003051757812,7.6140546798706055,63.75
65.42576599121094,7.3529133796691895,66.11170196533203,7.611034393310547,70.2505111694336,7.584925174713135,69.4
68.18409729003906,8.348827362060547,67.59398651123047,7.711486339569092,68.86698150634766,8.5108060836792,71.5
75.05164337158203,8.384543418884277,70.92249298095703,7.8593549728393555,73.37026977539062,8.301319122314453,77.0
75.84744262695312,7.688354015350342,77.68385314941406,7.863978862762451,78.4188003540039,7.719852447509766,71.25
82.16385650634766,7.8244242668151855,84.3633804321289,7.963923454284668,84.42204284667969,7.842175006866455,67.5
64.34385681152344,7.192249298095703,60.229156494140625,8.851293563842773,59.78044891357422,8.242581367492676,34.2
69.9306869506836,7.410116195678711,60.05647277832031,8.140154838562012,61.51310729980469,8.971989631652832,48.7
65.20417785644531,8.780688285827637,69.02699279785156,9.263236045837402,68.45262145996094,9.064160346984863,59.5
62.561073303222656,9.021692276000977,58.45271682739258,8.425880432128906,68.012939453125,8.241447448730469,87.7
67.62326049804688,9.267459869384766,57.87234878540039,8.635482788085938,65.72844696044922,9.180535316467285,78.7
49.93015670776367,7.714840412139893,52.22223663330078,8.464422225952148,52.92832565307617,8.816335678100586,51.2
65.5969009399414,8.453849792480469,65.82513427734375,7.961716651916504,63.08715057373047,7.921229362487793,62.0
65.93097686767578,6.617393970489502,70.780029296875,8.00545597076416,69.92488861083984,7.648499011993408,72.0
72.65022277832031,8.02649974822998,75.15326690673828,9.053574562072754,74.58544158935547,8.125805854797363,61.0
71.36841583251953,8.528336524963379,71.5661849975586,8.200543403625488,71.43577575683594,7.705407619476318,64.5
65.94583129882812,7.912938594818115,64.98442077636719,7.386760234832764,63.08715057373047,7.921229362487793,66.0
65.93097686767578,6.617393970489502,69.25879669189453,7.7814459800720215,69.05623626708984,7.5216875076293945,82.0
72.65022277832031,8.02649974822998,75.15326690673828,9.053574562072754,72.54296875,8.07956600189209,70.0
63.71950149536133,7.965668678283691,67.30376434326172,7.810208320617676,68.27433013916016,9.185059547424316,80.0
69.47998046875,8.832529067993164,69.08358764648438,8.069114685058594,71.75376892089844,7.9445366859436035,80.0
77.96810150146484,9.019012451171875,81.98384094238281,9.06971549987793,86.0897216796875,9.09933090209961,76.47
83.83029174804688,8.779146194458008,82.20536804199219,8.846213340759277,88.6124496459961,9.104670524597168,77.19
85.99179077148438,7.197921276092529,87.47130584716797,8.556314468383789,83.34967041015625,9.516410827636719,70.27
57.70487976074219,7.616580009460449,58.221858978271484,8.23514461517334,52.79347229003906,9.227907180786133,72.0
66.41108703613281,9.267901420593262,68.35420989990234,8.453361511230469,72.73758697509766,8.132969856262207,75.0
69.54826354980469,9.26560115814209,76.80763244628906,8.471251487731934,76.03160095214844,7.816153526306152,78.3
83.75824737548828,7.177715301513672,76.55506896972656,8.799271583557129,70.35284423828125,9.502605438232422,79.0
74.27197265625,9.666146278381348,74.24988555908203,9.956713676452637,73.77535247802734,9.940531730651855,85.0
80.3928451538086,9.029273986816406,80.84537506103516,9.140817642211914,81.08922576904297,9.044872283935547,88.9
85.6183090209961,8.751155853271484,85.87710571289062,8.562594413757324,84.33582305908203,9.889068603515625,83.1
81.29560852050781,11.705220222473145,79.30476379394531,11.349198341369629,82.4067611694336,10.947808265686035,83.0
83.27734375,11.43334674835205,84.15972900390625,11.623696327209473,83.35952758789062,11.433045387268066,89.5
80.93973541259766,11.395334243774414,81.49134826660156,11.286949157714844,80.51354217529297,11.596588134765625,83.0
62.34144592285156,9.987933158874512,66.42887878417969,11.169292449951172,64.21859741210938,9.201517105102539,60.18
72.83528137207031,10.702564239501953,76.08277130126953,11.864625930786133,72.18309020996094,10.297406196594238,68.0
76.40826416015625,11.019485473632812,74.87800598144531,9.769866943359375,73.30253601074219,10.7003173828125,72.24
68.8709945678711,13.398971557617188,72.18409729003906,13.884896278381348,70.48454284667969,14.215527534484863,70.0
