seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.18705749511719,10.582222938537598,76.5948715209961,11.368927001953125,74.41456604003906,11.5665283203125,79.5
77.2781982421875,11.685338020324707,76.39779663085938,12.803487777709961,74.51976776123047,13.881301879882812,88.56
76.22264099121094,13.261011123657227,75.16438293457031,13.220690727233887,74.72335815429688,13.421978950500488,82.7
82.83036804199219,9.371009826660156,78.25938415527344,11.705318450927734,79.98223876953125,10.965563774108887,82.5
84.8929443359375,8.810791969299316,78.767578125,10.896088600158691,84.37891387939453,8.951979637145996,84.0
81.77413940429688,7.702800273895264,79.23831176757812,9.730732917785645,81.27162170410156,9.24301528930664,90.0
83.5080337524414,8.811463356018066,83.50121307373047,8.218649864196777,83.16879272460938,9.548257827758789,81.0
81.22406005859375,9.371010780334473,78.41299438476562,9.777495384216309,79.22649383544922,10.259159088134766,79.5
72.63048553466797,7.156328201293945,71.9808578491211,7.156747341156006,71.51306915283203,7.613542556762695,71.25
71.22245025634766,6.857790946960449,71.64291381835938,7.286769866943359,71.8202133178711,7.5174078941345215,76.0
72.7818374633789,6.886420726776123,73.40457153320312,6.823989391326904,72.26416778564453,7.283462047576904,76.87
73.80167388916016,6.244366645812988,74.02759552001953,6.02810001373291,72.19538116455078,6.107362270355225,78.37
72.15934753417969,7.377406120300293,72.47747039794922,7.145463466644287,71.53589630126953,6.705087661743164,73.2
69.24625396728516,7.3994951248168945,70.63040161132812,7.897411823272705,68.7248764038086,7.029095649719238,68.0
73.11088562011719,6.268500804901123,73.40718841552734,6.913532257080078,74.62350463867188,7.222222805023193,63.75
72.24676513671875,6.942535400390625,72.15282440185547,5.834383964538574,74.61834716796875,7.1794657707214355,69.4
73.0505142211914,7.181257247924805,72.64100646972656,7.02711296081543,73.22402954101562,6.149219036102295,71.5
73.18072509765625,6.996634483337402,73.28673553466797,7.086343765258789,72.19538116455078,6.107362270355225,77.0
73.4481201171875,7.55958890914917,73.53132629394531,6.689302444458008,73.62747955322266,7.399148941040039,71.25
69.8763198852539,8.182624816894531,70.15804290771484,8.262657165527344,71.6056900024414,8.156342506408691,67.5
65.4055404663086,9.18375301361084,59.949546813964844,8.750575065612793,58.399513244628906,8.147937774658203,34.2
65.79801177978516,8.443693161010742,51.68488311767578,7.856006145477295,48.185665130615234,7.184897422790527,48.7
61.7286376953125,8.109391212463379,61.295631408691406,8.470890045166016,60.94287109375,8.37939453125,59.5
63.84382629394531,7.93961763381958,56.14948272705078,8.478791236877441,65.99700164794922,7.894229412078857,87.7
83.09742736816406,10.073540687561035,59.7121467590332,9.67121696472168,79.58089447021484,9.78829288482666,78.7
66.64095306396484,10.64795207977295,67.28732299804688,11.335229873657227,66.98089599609375,11.267857551574707,51.2
65.25589752197266,7.720585346221924,65.49195861816406,6.884106636047363,65.018310546875,8.0342378616333,62.0
65.96734619140625,7.404376029968262,71.23987579345703,8.212775230407715,70.17349243164062,7.803184509277344,72.0
69.02176666259766,10.528218269348145,74.12626647949219,10.120813369750977,70.421630859375,8.743701934814453,61.0
73.46228790283203,7.785435199737549,73.60379028320312,7.862514495849609,74.39826202392578,6.248086452484131,64.5
63.478515625,7.968035697937012,63.91497039794922,7.369520664215088,65.018310546875,8.0342378616333,66.0
65.96734619140625,7.404376029968262,67.439208984375,7.459959506988525,68.20572662353516,7.968976974487305,82.0
69.02176666259766,10.528218269348145,74.12626647949219,10.120813369750977,65.1827392578125,7.001456260681152,70.0
76.7081298828125,8.352629661560059,77.23589324951172,7.797054767608643,76.93861389160156,7.958441734313965,80.0
77.12813568115234,8.150344848632812,77.25619506835938,7.8153767585754395,76.9779281616211,7.754016876220703,80.0
77.41596221923828,7.641587257385254,78.0406265258789,8.281341552734375,77.53778076171875,8.927460670471191,76.47
75.88516235351562,8.304727554321289,75.91252899169922,8.47223949432373,76.31484985351562,9.520644187927246,77.19
76.056640625,10.479853630065918,76.1328353881836,10.90457534790039,76.76715850830078,11.515625953674316,70.27
48.69799041748047,8.456343650817871,53.346717834472656,9.416732788085938,49.99043273925781,8.70230484008789,72.0
51.25524139404297,9.368895530700684,57.563201904296875,9.367414474487305,65.63755798339844,10.814029693603516,75.0
67.01371765136719,13.043253898620605,73.33165740966797,13.031516075134277,72.65168762207031,12.8093843460083,78.3
75.72651672363281,12.976239204406738,75.28063201904297,13.478330612182617,75.93054962158203,13.891024589538574,79.0
74.69186401367188,12.971006393432617,74.46568298339844,13.588927268981934,75.1920394897461,12.331361770629883,85.0
81.00469207763672,8.40431022644043,80.8685531616211,8.615965843200684,80.37895202636719,8.990281105041504,88.9
85.1032943725586,8.504753112792969,85.28892517089844,8.432352066040039,86.32577514648438,7.753192901611328,83.1
74.349365234375,13.57316780090332,75.88557434082031,13.081025123596191,77.83577728271484,12.333590507507324,83.0
73.98702239990234,13.488874435424805,73.91139221191406,13.460042953491211,74.69129943847656,12.981821060180664,89.5
74.53968811035156,12.976903915405273,74.54171752929688,12.77911376953125,73.918701171875,13.712407112121582,83.0
69.8311996459961,11.028468132019043,72.95027923583984,13.259581565856934,70.06658172607422,9.661431312561035,60.18
65.25430297851562,10.096976280212402,72.8251724243164,12.45023250579834,66.7775650024414,10.669795036315918,68.0
68.87721252441406,12.147011756896973,70.46786499023438,10.185325622558594,71.85934448242188,11.543983459472656,72.24
73.49247741699219,13.591736793518066,73.5631332397461,13.469090461730957,73.9265365600586,13.03288745880127,70.0
