seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.81695556640625,8.428515434265137,81.57428741455078,8.786484718322754,79.7364730834961,9.224681854248047,79.5
81.3674545288086,9.169168472290039,80.192138671875,9.02590560913086,80.92843627929688,9.816378593444824,88.56
86.51499938964844,12.640856742858887,82.50236511230469,12.090737342834473,84.15955352783203,12.54257583618164,82.7
84.998291015625,10.835914611816406,78.08184051513672,11.26171588897705,81.79350280761719,10.748411178588867,82.5
89.56169891357422,9.571946144104004,81.73451232910156,10.742627143859863,90.24468994140625,9.677202224731445,84.0
75.58686065673828,9.659537315368652,71.73797607421875,10.944722175598145,75.3714599609375,9.447543144226074,90.0
88.11882019042969,9.658863067626953,85.75521850585938,9.244440078735352,87.63899993896484,9.988991737365723,81.0
89.45701599121094,10.852685928344727,87.2618637084961,10.387571334838867,89.65170288085938,10.434013366699219,79.5
65.28450012207031,7.989340782165527,64.89874267578125,7.596494674682617,60.065589904785156,7.707716464996338,71.25
66.63534545898438,7.509711265563965,65.18423461914062,7.911073207855225,63.84147262573242,7.57951545715332,76.0
69.35836029052734,7.462005138397217,71.38479614257812,7.0321269035339355,69.9238510131836,7.649485111236572,76.87
76.31331634521484,6.81354284286499,71.9385986328125,7.750614643096924,73.8348617553711,7.870141983032227,78.37
77.29712677001953,8.073856353759766,76.91238403320312,7.317286968231201,79.31045532226562,7.802556991577148,73.2
78.49691772460938,6.742504596710205,81.54975128173828,7.34619665145874,84.55751037597656,7.7898101806640625,68.0
65.41606903076172,6.307657241821289,68.28455352783203,7.081243991851807,69.22274017333984,7.404415130615234,63.75
65.75398254394531,7.27424430847168,66.16219329833984,7.485872745513916,69.9206314086914,7.3713531494140625,69.4
68.56822967529297,8.280171394348145,68.12775421142578,7.578279495239258,68.89595031738281,8.174967765808105,71.5
73.6565933227539,7.905141353607178,71.80686950683594,7.70107364654541,73.8348617553711,7.870141983032227,77.0
76.56497955322266,7.630773067474365,77.63915252685547,7.735379695892334,79.3102035522461,7.5051984786987305,71.25
82.74606323242188,7.794410705566406,83.79893493652344,7.814111709594727,84.53166961669922,7.615259647369385,67.5
62.93836212158203,7.200234889984131,59.895931243896484,8.592757225036621,58.53981018066406,8.049775123596191,34.2
69.04463958740234,7.309637069702148,60.24458312988281,8.01190185546875,61.49834442138672,8.739596366882324,48.7
65.44009399414062,8.48086166381836,68.53860473632812,8.91146183013916,68.7574691772461,8.773319244384766,59.5
62.82762908935547,8.719497680664062,58.48960494995117,8.214349746704102,68.39161682128906,8.008857727050781,87.7
68.94082641601562,8.797185897827148,57.926063537597656,8.38022232055664,66.87387084960938,8.65361499786377,78.7
49.738739013671875,7.74839448928833,52.03932189941406,8.45294189453125,52.19499206542969,8.647699356079102,51.2
66.17875671386719,8.19237995147705,65.71974182128906,7.84119987487793,63.835628509521484,7.737967014312744,62.0
66.11702728271484,6.689876079559326,70.6839370727539,8.017745018005371,69.62857818603516,7.684441566467285,72.0
72.93004608154297,8.058819770812988,74.92748260498047,8.942378044128418,74.35794830322266,8.227850914001465,61.0
70.89756774902344,8.47641372680664,71.34868621826172,8.180652618408203,71.25879669189453,7.667770862579346,64.5
65.58291625976562,7.87642240524292,64.87493896484375,7.326315402984619,63.835628509521484,7.737967014312744,66.0
66.11702728271484,6.689876079559326,68.65692901611328,7.671271324157715,68.94397735595703,7.656177520751953,82.0
72.93004608154297,8.058819770812988,74.92748260498047,8.942378997802734,72.9079818725586,8.053437232971191,70.0
63.56658935546875,8.013460159301758,66.46199798583984,7.644314289093018,67.42337799072266,8.991700172424316,80.0
69.88591766357422,8.774276733398438,69.55354309082031,7.957213401794434,71.50103759765625,7.731177806854248,80.0
79.16607666015625,8.630910873413086,81.54466247558594,8.851886749267578,85.73454284667969,8.989870071411133,76.47
82.78697204589844,8.437825202941895,81.64408874511719,8.452919006347656,86.91907501220703,8.882949829101562,77.19
85.98218536376953,7.183459281921387,86.74285888671875,8.333900451660156,83.24524688720703,9.270488739013672,70.27
57.48907470703125,7.679440021514893,57.9918098449707,8.23930835723877,52.60906982421875,8.848928451538086,72.0
67.21614837646484,9.15925407409668,67.85950469970703,8.321345329284668,72.310302734375,8.159031867980957,75.0
70.3708267211914,9.129512786865234,76.04215240478516,8.450438499450684,75.10313415527344,7.9890875816345215,78.3
83.67424774169922,7.274257183074951,76.2277603149414,8.588117599487305,70.94917297363281,9.22176742553711,79.0
75.51917266845703,9.666857719421387,76.12810516357422,9.692770957946777,75.46437072753906,9.58773136138916,85.0
80.7515869140625,9.104812622070312,81.55342864990234,9.084087371826172,81.71409606933594,9.148592948913574,88.9
86.18610382080078,8.871200561523438,86.37611389160156,8.57259464263916,85.5868911743164,9.820658683776855,83.1
81.19000244140625,11.758874893188477,78.47151947021484,11.439752578735352,81.5648422241211,10.830947875976562,83.0
84.02806854248047,11.75114917755127,85.05451202392578,11.8080415725708,84.39985656738281,11.545515060424805,89.5
81.16431427001953,11.99652099609375,81.85778045654297,11.657288551330566,81.01849365234375,12.067708015441895,83.0
60.769954681396484,10.033651351928711,65.76468658447266,11.272503852844238,62.265106201171875,9.098782539367676,60.18
72.62667846679688,10.474100112915039,75.31827545166016,11.605144500732422,71.7457046508789,10.176066398620605,68.0
75.42781829833984,11.011343955993652,74.19498443603516,9.704292297363281,72.61491394042969,10.407698631286621,72.24
69.8797378540039,13.944592475891113,72.78009033203125,14.233543395996094,71.78140258789062,14.311498641967773,70.0
