seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.6081314086914,8.202919006347656,82.68651580810547,8.429859161376953,80.65135192871094,8.36068344116211,79.5
78.62642669677734,9.248438835144043,78.88021850585938,8.701340675354004,80.9304428100586,9.12227725982666,88.56
82.99092102050781,12.837133407592773,82.01241302490234,12.341862678527832,82.8791732788086,13.09618091583252,82.7
83.92465209960938,10.515227317810059,80.61212158203125,10.78134822845459,83.59098815917969,10.412903785705566,82.5
84.48001098632812,9.200458526611328,80.40137481689453,10.994481086730957,84.58929443359375,9.373922348022461,84.0
81.9177017211914,9.311589241027832,80.44413757324219,10.547633171081543,81.82427978515625,8.567906379699707,90.0
83.8695297241211,9.207667350769043,83.87464904785156,9.022462844848633,83.89500427246094,9.96844482421875,81.0
83.2573471069336,10.515227317810059,82.89642333984375,9.876221656799316,83.07418060302734,9.909295082092285,79.5
66.9005355834961,7.988116264343262,62.163604736328125,7.056670665740967,58.21401596069336,7.15658712387085,71.25
66.32715606689453,7.113081932067871,64.83403778076172,7.631112575531006,63.23210144042969,7.167891979217529,76.0
70.1097412109375,7.200761795043945,71.54954528808594,6.770404815673828,71.82989501953125,7.264236927032471,76.87
77.66214752197266,6.423162937164307,75.38407135009766,7.52812385559082,75.01953887939453,7.9432172775268555,78.37
76.3979263305664,8.101102828979492,75.22904205322266,7.112730503082275,77.8529281616211,7.648122787475586,73.2
77.03724670410156,6.091055870056152,80.61949920654297,7.077023506164551,83.88004302978516,7.562770843505859,68.0
64.61775970458984,5.743477821350098,67.8350830078125,6.770227432250977,69.73881530761719,7.467639923095703,63.75
65.37657165527344,7.033142566680908,65.79225158691406,7.024241924285889,70.18751525878906,7.445089340209961,69.4
68.11685943603516,8.257089614868164,71.41824340820312,7.241554260253906,73.62547302246094,7.701585292816162,71.5
76.80949401855469,7.743021488189697,77.34085083007812,7.6957197189331055,75.01953887939453,7.9432172775268555,77.0
75.06364440917969,7.3898701667785645,76.24018859863281,7.454616069793701,78.19763946533203,7.585354328155518,71.25
81.17326354980469,7.371354103088379,80.60012817382812,7.353303909301758,84.0443344116211,7.725823879241943,67.5
66.87622833251953,6.940533638000488,59.62839889526367,8.135229110717773,61.372337341308594,8.1472806930542,34.2
72.52079010009766,7.0994768142700195,61.62990951538086,7.9864654541015625,64.17060089111328,8.325265884399414,48.7
59.22464370727539,8.771116256713867,64.35623931884766,9.734996795654297,62.79936981201172,9.765060424804688,59.5
61.05677032470703,8.647071838378906,53.945098876953125,8.926968574523926,66.33257293701172,8.14912223815918,87.7
60.105560302734375,9.185017585754395,51.28330993652344,8.769295692443848,60.532142639160156,9.105508804321289,78.7
50.095069885253906,7.445772171020508,51.440223693847656,8.040854454040527,50.28205108642578,7.725550174713135,51.2
65.14591217041016,8.265780448913574,66.03921508789062,7.4646382331848145,63.02532196044922,7.831753253936768,62.0
65.73174285888672,6.1381731033325195,70.2549819946289,7.590142726898193,70.26644134521484,7.124636650085449,72.0
74.25901794433594,7.643224239349365,76.19717407226562,9.033738136291504,74.75045776367188,7.829844951629639,61.0
71.12629699707031,8.485279083251953,71.69648742675781,7.8550615310668945,71.61344146728516,7.417758464813232,64.5
65.35059356689453,7.481618404388428,64.72647857666016,7.098926544189453,63.02532196044922,7.831753253936768,66.0
65.73174285888672,6.1381731033325195,68.11803436279297,7.180805206298828,68.65091705322266,7.200451850891113,82.0
74.25901794433594,7.643224239349365,76.19717407226562,9.033738136291504,71.77973937988281,7.885629653930664,70.0
62.947357177734375,7.815981864929199,66.98674011230469,7.47096061706543,66.53518676757812,8.354449272155762,80.0
69.9381103515625,8.850977897644043,73.4841079711914,7.9633989334106445,72.2408676147461,7.877634048461914,80.0
75.18148803710938,8.504243850708008,78.93038940429688,9.574085235595703,81.7122802734375,9.950907707214355,76.47
86.51469421386719,9.193796157836914,85.82705688476562,9.212754249572754,90.77545166015625,9.87032413482666,77.19
86.5019302368164,6.877589702606201,86.16258239746094,8.379742622375488,77.27651977539062,9.513355255126953,70.27
58.48501205444336,7.3131327629089355,58.10221481323242,7.708292007446289,54.85385513305664,7.779767036437988,72.0
67.37825775146484,8.845695495605469,70.32621002197266,7.605901718139648,74.91475677490234,7.419652462005615,75.0
71.93702697753906,8.933335304260254,78.99820709228516,8.063512802124023,77.55377197265625,7.507153034210205,78.3
86.697021484375,6.551178932189941,78.88228607177734,7.9764084815979,74.45449829101562,8.170234680175781,79.0
73.03614044189453,9.86322021484375,72.33306121826172,10.020325660705566,72.50625610351562,10.057402610778809,85.0
80.38584899902344,8.630598068237305,81.17784118652344,8.530881881713867,80.61333465576172,8.515504837036133,88.9
85.50271606445312,8.573211669921875,85.29205322265625,8.197128295898438,85.29006958007812,8.921651840209961,83.1
83.73532104492188,11.667863845825195,83.42996215820312,11.224311828613281,85.14240264892578,10.827240943908691,83.0
80.874267578125,11.374690055847168,81.19413757324219,11.371953964233398,80.79190826416016,11.007856369018555,89.5
83.90673828125,10.917410850524902,83.66204833984375,10.681653022766113,83.84571838378906,11.220124244689941,83.0
69.66604614257812,10.08464241027832,70.45880126953125,11.221229553222656,69.89617919921875,9.117663383483887,60.18
69.1673812866211,10.200809478759766,71.91901397705078,12.159924507141113,71.0675277709961,11.219403266906738,68.0
72.94049072265625,10.934588432312012,71.69778442382812,10.144974708557129,70.29119873046875,10.666427612304688,72.24
65.53887176513672,13.622700691223145,67.94113159179688,14.274208068847656,65.2679672241211,14.113572120666504,70.0
