seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.60841369628906,8.202930450439453,82.68582916259766,8.428699493408203,80.65083312988281,8.36071491241455,79.5
78.62498474121094,9.250625610351562,78.87846374511719,8.701122283935547,80.92894744873047,9.122322082519531,88.56
82.9913558959961,12.836176872253418,82.0126724243164,12.340103149414062,82.87907409667969,13.095993041992188,82.7
83.92511749267578,10.513861656188965,80.61241912841797,10.779997825622559,83.59085083007812,10.412558555603027,82.5
84.48138427734375,9.194777488708496,80.40165710449219,10.993172645568848,84.59062957763672,9.36859130859375,84.0
81.9180908203125,9.308751106262207,80.44441986083984,10.546218872070312,81.82400512695312,8.569799423217773,90.0
83.87079620361328,9.201997756958008,83.87422943115234,9.024109840393066,83.89496612548828,9.968055725097656,81.0
83.25778198242188,10.513861656188965,82.89774322509766,9.871841430664062,83.07479095458984,9.904391288757324,79.5
66.90082550048828,7.9907917976379395,62.16358947753906,7.055972099304199,58.21380615234375,7.156439304351807,71.25
66.32677459716797,7.110337257385254,64.83342742919922,7.62925910949707,63.23215103149414,7.1677565574646,76.0
70.10984802246094,7.20080041885376,71.54969024658203,6.772063732147217,71.83036041259766,7.265456199645996,76.87
77.66246795654297,6.4153337478637695,75.38438415527344,7.530087947845459,75.0192642211914,7.944695472717285,78.37
76.39764404296875,8.103731155395508,75.22889709472656,7.114325046539307,77.85249328613281,7.649668216705322,73.2
77.03721618652344,6.082714080810547,80.61915588378906,7.0786285400390625,83.87939453125,7.564359664916992,68.0
64.61674499511719,5.734533786773682,67.8353271484375,6.771903038024902,69.73919677734375,7.468329906463623,63.75
65.3768081665039,7.0331645011901855,65.79286193847656,7.026397228240967,70.1878890991211,7.445773601531982,69.4
68.11656951904297,8.255054473876953,71.41770935058594,7.24087381362915,73.6251220703125,7.70159387588501,71.5
76.8095932006836,7.7406005859375,77.34054565429688,7.695170879364014,75.0192642211914,7.944695472717285,77.0
75.06331634521484,7.389896392822266,76.23955535888672,7.456576347351074,78.19676971435547,7.586021900177002,71.25
81.17302703857422,7.36876916885376,80.60001373291016,7.35272741317749,84.04335021972656,7.726517200469971,67.5
66.87601470947266,6.936944484710693,59.63092803955078,8.137099266052246,61.37285232543945,8.146909713745117,34.2
72.52082061767578,7.095981121063232,61.630130767822266,7.987955570220947,64.17041778564453,8.325308799743652,48.7
59.22348403930664,8.768153190612793,64.35655975341797,9.732815742492676,62.79353713989258,9.764208793640137,59.5
61.056121826171875,8.645536422729492,53.946144104003906,8.929306030273438,66.33255767822266,8.148736000061035,87.7
60.1046028137207,9.182260513305664,51.284481048583984,8.771707534790039,60.533355712890625,9.107505798339844,78.7
50.09511947631836,7.4457902908325195,51.44135284423828,8.03938102722168,50.2824821472168,7.725574493408203,51.2
65.14653778076172,8.26833724975586,66.0392837524414,7.466588020324707,63.02530288696289,7.832433700561523,62.0
65.73086547851562,6.129920959472656,70.25480651855469,7.590202808380127,70.2666244506836,7.125852108001709,72.0
74.25896453857422,7.63686990737915,76.19683074951172,9.033790588378906,74.7503662109375,7.829766273498535,61.0
71.12615966796875,8.483314514160156,71.6964111328125,7.85344123840332,71.61332702636719,7.419371128082275,64.5
65.35032653808594,7.47906494140625,64.72671508789062,7.100532531738281,63.02530288696289,7.832433700561523,66.0
65.73086547851562,6.129920959472656,68.11783599853516,7.180160999298096,68.6507797241211,7.200343132019043,82.0
74.25896453857422,7.63686990737915,76.19683074951172,9.033790588378906,71.77978515625,7.88714599609375,70.0
62.94728088378906,7.816017150878906,66.9871826171875,7.473967552185059,66.53510284423828,8.35447883605957,80.0
69.93846130371094,8.85278034210205,73.48422241210938,7.96488618850708,72.24097442626953,7.877203941345215,80.0
75.18093872070312,8.502652168273926,78.9306640625,9.571847915649414,81.71505737304688,9.949799537658691,76.47
86.51481628417969,9.193843841552734,85.82393646240234,9.214428901672363,90.78681945800781,9.868809700012207,77.19
86.50253295898438,6.873979091644287,86.16521453857422,8.375969886779785,77.27661895751953,9.513398170471191,70.27
58.48491668701172,7.313386917114258,58.102195739746094,7.707850456237793,54.85371780395508,7.7796101570129395,72.0
67.37812042236328,8.845918655395508,70.3261489868164,7.605682849884033,74.91459655761719,7.4200239181518555,75.0
71.9368896484375,8.933555603027344,78.99822235107422,8.063104629516602,77.5538330078125,7.507245063781738,78.3
86.69728088378906,6.552190780639648,78.8823471069336,7.9762115478515625,74.45465850830078,8.170087814331055,79.0
73.03617095947266,9.863306045532227,72.33312225341797,10.020197868347168,72.50634002685547,10.05761432647705,85.0
80.38582611083984,8.628504753112793,81.17740631103516,8.530653953552246,80.61365509033203,8.515985488891602,88.9
85.50252532958984,8.573244094848633,85.29139709472656,8.198507308959961,85.28982543945312,8.921692848205566,83.1
83.73828125,11.661657333374023,83.4306869506836,11.221946716308594,85.14476776123047,10.821003913879395,83.0
80.87547302246094,11.367697715759277,81.19474792480469,11.369526863098145,80.79354858398438,10.997627258300781,89.5
83.90809631347656,10.91279125213623,83.66354370117188,10.674491882324219,83.84681701660156,11.216317176818848,83.0
69.66609191894531,10.07599925994873,70.45852661132812,11.218719482421875,69.89535522460938,9.109481811523438,60.18
69.1671142578125,10.198355674743652,71.91886901855469,12.157779693603516,71.06732940673828,11.21718692779541,68.0
72.94048309326172,10.93238639831543,71.69791412353516,10.137044906616211,70.29077911376953,10.655501365661621,72.24
65.53797149658203,13.621803283691406,67.9385757446289,14.2747220993042,65.26583099365234,14.114856719970703,70.0
