seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.3191909790039,10.359029769897461,76.50225830078125,11.371464729309082,74.51392364501953,11.363409996032715,79.5
76.88594055175781,11.586816787719727,75.2361068725586,12.801810264587402,74.22108459472656,13.887503623962402,88.56
80.63890075683594,14.300053596496582,79.89032745361328,13.896259307861328,80.1078872680664,14.348616600036621,82.7
84.3855972290039,8.950237274169922,80.06694030761719,11.160665512084961,84.2239761352539,9.746806144714355,82.5
85.48819732666016,8.702474594116211,80.15576171875,10.271951675415039,84.31088256835938,8.42318344116211,84.0
81.74366760253906,7.469077110290527,80.15133666992188,9.36987590789795,81.9448013305664,9.253020286560059,90.0
84.1424331665039,8.708513259887695,83.46936798095703,7.816540718078613,83.4857177734375,8.64560604095459,81.0
83.18228912353516,8.950238227844238,80.38185119628906,9.755708694458008,82.74050903320312,9.561941146850586,79.5
72.69583129882812,7.2238593101501465,71.92555236816406,7.3464837074279785,71.87140655517578,7.970462322235107,71.25
71.35743713378906,7.093212604522705,71.80268859863281,7.362749099731445,72.06050109863281,7.897708892822266,76.0
72.7852783203125,7.034847736358643,73.39935302734375,7.028605937957764,72.19063568115234,7.528238773345947,76.87
73.54668426513672,6.348241806030273,73.67707061767578,6.138854026794434,72.02263641357422,6.0437517166137695,78.37
71.9979019165039,7.327993869781494,72.52067565917969,7.211677551269531,71.60700988769531,6.748518466949463,73.2
69.53634643554688,7.557655334472656,71.44935607910156,7.998804092407227,68.72285461425781,7.122401714324951,68.0
73.13976287841797,6.442933559417725,73.53328704833984,7.098506927490234,74.67145538330078,7.360659122467041,63.75
72.46038055419922,7.092618465423584,72.19287109375,6.042897701263428,74.63219451904297,7.3289008140563965,69.4
72.94156646728516,7.228930473327637,72.42822265625,7.219849109649658,73.01261138916016,6.361271381378174,71.5
72.6395034790039,7.114156246185303,72.9489974975586,7.213711738586426,72.02263641357422,6.0437517166137695,77.0
73.26593780517578,7.544800281524658,73.63179779052734,6.805613994598389,73.66004180908203,7.44534969329834,71.25
70.3142318725586,8.370291709899902,70.38188934326172,8.423785209655762,72.27398681640625,8.224839210510254,67.5
65.48673248291016,9.045950889587402,60.89069747924805,8.777613639831543,59.01258850097656,8.230939865112305,34.2
66.2806167602539,8.39974594116211,52.997039794921875,7.992710113525391,49.35045623779297,7.310009956359863,48.7
61.46501922607422,8.03520393371582,61.221832275390625,8.399944305419922,60.905921936035156,8.546287536621094,59.5
63.271602630615234,7.883277893066406,54.848060607910156,8.369175910949707,65.66279602050781,7.948634624481201,87.7
83.74311828613281,9.907422065734863,58.167999267578125,9.390373229980469,79.5072250366211,9.739802360534668,78.7
66.5488052368164,10.382763862609863,67.5385971069336,11.267740249633789,66.28675079345703,10.985444068908691,51.2
65.2623062133789,7.687456130981445,65.50955963134766,7.036741256713867,65.27515411376953,7.956170558929443,62.0
66.3290023803711,7.570867538452148,71.06920623779297,8.322151184082031,69.61858367919922,7.982023239135742,72.0
69.1565933227539,10.353034019470215,74.59486389160156,9.955208778381348,70.64421081542969,9.080985069274902,61.0
73.0660400390625,7.801279544830322,73.49303436279297,7.942856788635254,74.22982788085938,6.332155704498291,64.5
63.88021469116211,8.097879409790039,64.34814453125,7.430291175842285,65.27515411376953,7.956170558929443,66.0
66.3290023803711,7.570867538452148,67.34346771240234,7.613491535186768,68.2666015625,8.320978164672852,82.0
69.1565933227539,10.353034019470215,74.59486389160156,9.955208778381348,65.46243286132812,7.090279579162598,70.0
76.16168212890625,8.371403694152832,76.56502532958984,7.870591640472412,75.99353790283203,8.012689590454102,80.0
76.7543716430664,8.121023178100586,76.85004425048828,7.942447185516357,76.57674407958984,7.865939617156982,80.0
77.21526336669922,7.6441192626953125,78.01048278808594,8.237704277038574,77.354248046875,9.031103134155273,76.47
75.96001434326172,8.171965599060059,76.04529571533203,8.415388107299805,76.38860321044922,9.470282554626465,77.19
76.03285217285156,10.26663589477539,75.70503234863281,10.782264709472656,76.59586334228516,11.254347801208496,70.27
46.27678298950195,8.068784713745117,50.3294563293457,9.055672645568848,46.57533645629883,7.9890217781066895,72.0
49.047447204589844,9.02340316772461,55.42826843261719,9.160025596618652,61.175716400146484,10.361209869384766,75.0
64.36014556884766,12.928937911987305,71.30146789550781,12.878165245056152,69.32208251953125,12.629837036132812,78.3
71.99087524414062,12.834160804748535,70.06443786621094,13.319351196289062,72.77188873291016,13.743376731872559,79.0
71.49027252197266,12.696770668029785,71.19437408447266,13.541171073913574,72.12872314453125,12.240983009338379,85.0
80.7495346069336,8.654024124145508,80.06121826171875,8.790709495544434,79.61073303222656,9.2255220413208,88.9
84.7088394165039,8.665422439575195,85.47649383544922,8.662391662597656,85.79725646972656,8.015594482421875,83.1
75.64608764648438,14.088359832763672,79.17154693603516,13.481345176696777,79.56236267089844,12.55035400390625,83.0
76.96247863769531,13.88709831237793,75.50181579589844,14.131916046142578,75.06572723388672,13.438274383544922,89.5
79.76586151123047,13.31619644165039,75.99624633789062,13.167364120483398,79.87806701660156,14.172361373901367,83.0
71.29888153076172,10.945910453796387,74.58750915527344,13.742852210998535,70.90695190429688,9.619974136352539,60.18
66.09339904785156,10.017507553100586,74.08516693115234,12.790138244628906,67.20613098144531,10.414275169372559,68.0
70.41393280029297,12.19407844543457,70.71341705322266,10.000799179077148,72.82489013671875,11.54970645904541,72.24
72.97290802001953,13.834575653076172,69.92979431152344,13.524238586425781,72.24595642089844,13.242274284362793,70.0
