seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
80.60811614990234,8.201164245605469,82.68955993652344,8.429685592651367,80.6607666015625,8.361849784851074,79.5
78.62621307373047,9.246298789978027,78.88009643554688,8.698766708374023,80.93961334228516,9.123505592346191,88.56
82.96675109863281,12.896947860717773,82.02168273925781,12.320178985595703,82.89522552490234,13.03569221496582,82.7
83.92448425292969,10.515707015991211,80.61955261230469,10.767481803894043,83.58993530273438,10.407662391662598,82.5
84.48703002929688,9.189663887023926,80.40750122070312,10.983939170837402,84.59030151367188,9.369650840759277,84.0
81.91687774658203,9.312111854553223,80.44923400878906,10.538290977478027,81.82423400878906,8.57419490814209,90.0
83.8724594116211,9.19717025756836,83.87466430664062,9.019200325012207,83.89461517333984,9.962370872497559,81.0
83.2571792602539,10.515708923339844,82.90338897705078,9.879626274108887,83.07146453857422,9.906278610229492,79.5
66.90702056884766,7.986058235168457,62.1534309387207,7.055477619171143,58.21778869628906,7.155710220336914,71.25
66.3236083984375,7.111384868621826,64.82891845703125,7.62912130355835,63.23318099975586,7.16707181930542,76.0
70.11074829101562,7.199093818664551,71.5477294921875,6.767673492431641,71.82451629638672,7.264948844909668,76.87
77.66033172607422,6.414646625518799,75.39405059814453,7.528995037078857,75.01312255859375,7.940585613250732,78.37
76.3924560546875,8.098639488220215,75.2253646850586,7.110442161560059,77.85557556152344,7.646466255187988,73.2
77.04078674316406,6.082092761993408,80.61239624023438,7.07450008392334,83.87845611572266,7.561129093170166,68.0
64.61968994140625,5.7329840660095215,67.83094787597656,6.767412185668945,69.74308013916016,7.464738368988037,63.75
65.37734985351562,7.03127908706665,65.79266357421875,7.024758338928223,70.1922378540039,7.442111015319824,69.4
68.11613464355469,8.253652572631836,71.43854522705078,7.2415924072265625,73.6391830444336,7.704746723175049,71.5
76.81068420410156,7.742213726043701,77.35449981689453,7.69609260559082,75.01312255859375,7.940585613250732,77.0
75.06480407714844,7.388031482696533,76.2352066040039,7.454451560974121,78.20970916748047,7.582716464996338,71.25
81.1731948852539,7.370079040527344,80.587158203125,7.3519086837768555,84.05370330810547,7.72327184677124,67.5
66.894287109375,6.940218925476074,59.67681121826172,8.140539169311523,61.340877532958984,8.146095275878906,34.2
72.53881072998047,7.099678039550781,61.61178207397461,7.988572120666504,64.16251373291016,8.323413848876953,48.7
59.16564178466797,8.769899368286133,64.37142944335938,9.734498023986816,62.822242736816406,9.761570930480957,59.5
61.10795593261719,8.638888359069824,53.99113082885742,8.924667358398438,66.31576538085938,8.147798538208008,87.7
60.05062484741211,9.184477806091309,51.31675720214844,8.767061233520508,60.52141189575195,9.111796379089355,78.7
50.09610366821289,7.444201469421387,51.432456970214844,8.040316581726074,50.27032470703125,7.727142333984375,51.2
65.14173126220703,8.263522148132324,66.03559875488281,7.4646453857421875,63.02898406982422,7.8299078941345215,62.0
65.73082733154297,6.128681182861328,70.2571029663086,7.597602844238281,70.26736450195312,7.125982284545898,72.0
74.24854278564453,7.636975288391113,76.18846893310547,9.038400650024414,74.74836730957031,7.829136371612549,61.0
71.12525939941406,8.48211669921875,71.69403076171875,7.854197025299072,71.61003875732422,7.416293621063232,64.5
65.34809112548828,7.480556488037109,64.72761535644531,7.096533298492432,63.02898406982422,7.8299078941345215,66.0
65.73082733154297,6.128681182861328,68.11814880371094,7.1793107986450195,68.65447998046875,7.199565887451172,82.0
74.24854278564453,7.636975288391113,76.18846893310547,9.038400650024414,71.77401733398438,7.884405136108398,70.0
62.94932556152344,7.8145751953125,66.97738647460938,7.469810962677002,66.53502655029297,8.352219581604004,80.0
69.92539978027344,8.853697776794434,73.51238250732422,7.962440490722656,72.23797607421875,7.874392509460449,80.0
75.14957427978516,8.497098922729492,78.92755126953125,9.57371997833252,81.70408630371094,9.947688102722168,76.47
86.5248794555664,9.193108558654785,85.78692626953125,9.21857738494873,90.75837707519531,9.867080688476562,77.19
86.48936462402344,6.876943111419678,86.1757583618164,8.373732566833496,77.25989532470703,9.512953758239746,70.27
58.49822235107422,7.312562942504883,58.08759307861328,7.710989475250244,54.88469696044922,7.777915954589844,72.0
67.39166259765625,8.844833374023438,70.36508178710938,7.604698181152344,74.89997100830078,7.422802448272705,75.0
71.95662689208984,8.93254280090332,78.99846649169922,8.064022064208984,77.5211410522461,7.507141590118408,78.3
86.6829833984375,6.553798675537109,78.91276550292969,7.9747700691223145,74.47313690185547,8.168207168579102,79.0
73.04393768310547,9.870908737182617,72.32942962646484,10.015604019165039,72.50152587890625,10.055991172790527,85.0
80.39443969726562,8.633320808410645,81.17771911621094,8.528082847595215,80.60939025878906,8.51947021484375,88.9
85.49613189697266,8.570235252380371,85.29013061523438,8.195965766906738,85.29185485839844,8.922154426574707,83.1
83.73515319824219,11.660585403442383,83.46111297607422,11.219353675842285,85.12541198730469,10.812032699584961,83.0
80.87220764160156,11.361186981201172,81.19083404541016,11.373249053955078,80.8089828491211,11.000907897949219,89.5
83.89019775390625,10.916472434997559,83.65218353271484,10.667057991027832,83.82730102539062,11.200946807861328,83.0
69.64229583740234,10.075706481933594,70.46007537841797,11.220160484313965,69.867919921875,9.106462478637695,60.18
69.20040130615234,10.18125057220459,71.92444610595703,12.16166877746582,71.03021240234375,11.215109825134277,68.0
72.98011779785156,10.912914276123047,71.73204040527344,10.127337455749512,70.30220031738281,10.655126571655273,72.24
65.51348114013672,13.631261825561523,67.90575408935547,14.284078598022461,65.33711242675781,14.090466499328613,70.0
