seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
75.803466796875,11.018623352050781,75.6663589477539,11.801251411437988,74.93991088867188,12.014603614807129,79.5
77.95903778076172,11.730448722839355,75.29965209960938,13.115392684936523,74.03897857666016,13.846757888793945,88.56
73.4419937133789,13.477380752563477,73.56448364257812,13.332958221435547,73.4795913696289,13.41956615447998,82.7
77.19764709472656,11.603132247924805,73.45068359375,13.156083106994629,75.89724731445312,12.577564239501953,82.5
82.53764343261719,11.195450782775879,73.87220764160156,13.116483688354492,81.64875793457031,11.399603843688965,84.0
81.42259216308594,9.065505981445312,76.11627960205078,12.006672859191895,78.68012237548828,11.096979141235352,90.0
81.47266387939453,11.195450782775879,83.1767578125,9.938177108764648,80.4199447631836,11.794281005859375,81.0
75.52108001708984,11.603131294250488,75.14505004882812,10.9783296585083,75.06632995605469,12.120903968811035,79.5
73.06705474853516,7.361125469207764,72.46002197265625,7.24315881729126,72.28130340576172,7.793165683746338,71.25
71.54192352294922,6.915644645690918,72.01209259033203,7.430446147918701,72.40483856201172,7.722110271453857,76.0
72.89651489257812,6.994246482849121,73.5271224975586,6.963123798370361,72.40451049804688,7.296210765838623,76.87
73.5376205444336,6.418947696685791,73.79238891601562,5.899039268493652,71.90188598632812,6.075997352600098,78.37
71.64805603027344,7.401721954345703,72.19618225097656,7.176470756530762,71.45189666748047,6.895542144775391,73.2
69.26822662353516,7.692615032196045,70.48566436767578,8.058018684387207,68.7076187133789,7.2343668937683105,68.0
73.51094818115234,6.538228511810303,73.72822570800781,7.042214393615723,74.89517211914062,7.397660255432129,63.75
72.59455108642578,7.0563764572143555,72.3475341796875,5.799715042114258,74.81908416748047,7.367148399353027,69.4
73.06904602050781,7.258422374725342,72.7698745727539,7.104270935058594,73.17479705810547,6.129042625427246,71.5
72.66543579101562,6.914704322814941,73.04248809814453,7.091797351837158,71.90188598632812,6.075997352600098,77.0
73.19719696044922,7.554164886474609,73.75048828125,6.691056251525879,73.36214447021484,7.456407070159912,71.25
69.70938873291016,8.261048316955566,69.90380096435547,8.370539665222168,71.59610748291016,8.29662036895752,67.5
64.2369384765625,9.274116516113281,59.69100570678711,8.794697761535645,58.733280181884766,8.284607887268066,34.2
65.36767578125,8.585680961608887,51.282188415527344,7.912161827087402,47.434425354003906,7.095092296600342,48.7
61.394004821777344,7.893148422241211,61.0078239440918,8.405203819274902,60.26182174682617,8.327760696411133,59.5
63.14289093017578,7.990692615509033,56.82077407836914,8.589456558227539,65.6625747680664,7.967118740081787,87.7
87.09896087646484,10.029952049255371,62.05521774291992,9.904019355773926,84.53748321533203,9.873140335083008,78.7
65.45841979980469,10.611885070800781,66.280517578125,11.515226364135742,66.8032455444336,11.672414779663086,51.2
65.31066131591797,7.773382663726807,65.79063415527344,6.923226356506348,65.08369445800781,7.9410295486450195,62.0
66.91694641113281,7.711132049560547,71.58443450927734,8.292744636535645,70.63565826416016,7.8201422691345215,72.0
69.29723358154297,10.63990592956543,75.7913589477539,10.008190155029297,70.67928314208984,8.92278003692627,61.0
73.26676177978516,7.825064182281494,73.62120056152344,8.045289039611816,74.7280502319336,6.434859752655029,64.5
63.77926254272461,8.04361343383789,64.23123931884766,7.3958024978637695,65.08369445800781,7.9410295486450195,66.0
66.91694641113281,7.711132049560547,67.9309310913086,7.548513889312744,68.5970230102539,8.136433601379395,82.0
69.29723358154297,10.63990592956543,75.7913589477539,10.008190155029297,65.23002624511719,7.204728126525879,70.0
78.12303161621094,8.407727241516113,78.10304260253906,7.89942741394043,78.40768432617188,7.963078498840332,80.0
78.09779357910156,8.148494720458984,78.24305725097656,7.8546142578125,77.27657318115234,7.9104485511779785,80.0
77.47310638427734,7.767523765563965,78.252685546875,8.263691902160645,77.43195343017578,8.877873420715332,76.47
75.1785659790039,8.222983360290527,75.62792205810547,8.359743118286133,75.76385498046875,9.330574989318848,77.19
74.62894439697266,10.62463092803955,74.52177429199219,11.36220645904541,74.76326751708984,11.96564769744873,70.27
55.0336799621582,10.406818389892578,64.11603546142578,11.38232421875,53.78601837158203,10.589003562927246,72.0
58.96894836425781,11.51948356628418,58.67586898803711,11.136293411254883,70.68203735351562,12.110906600952148,75.0
70.52483367919922,13.358465194702148,73.46598052978516,13.262839317321777,73.48861694335938,13.089101791381836,78.3
73.90858459472656,12.793440818786621,73.77747344970703,13.408262252807617,74.02147674560547,13.84700870513916,79.0
74.5402603149414,12.88984489440918,73.98971557617188,13.364117622375488,74.61486053466797,12.394692420959473,85.0
80.99291229248047,8.4691743850708,80.8985366821289,8.70674991607666,80.47543334960938,9.006996154785156,88.9
85.21044921875,8.651468276977539,85.06747436523438,8.567328453063965,86.33885955810547,7.766796588897705,83.1
73.48031616210938,13.477339744567871,74.1251449584961,13.143095016479492,76.33656311035156,12.398305892944336,83.0
73.28071594238281,13.415002822875977,73.55162048339844,13.332984924316406,73.9074935913086,12.89300537109375,89.5
74.53968811035156,12.88984489440918,74.54070281982422,12.596739768981934,73.918701171875,13.439769744873047,83.0
70.27064514160156,11.162103652954102,73.49623107910156,13.322003364562988,70.25177764892578,9.653101921081543,60.18
65.06055450439453,10.088018417358398,73.19153594970703,12.825441360473633,67.13313293457031,11.65600872039795,68.0
68.97591400146484,12.339700698852539,71.23600769042969,10.39338493347168,72.91835021972656,11.883138656616211,72.24
73.4363784790039,13.477391242980957,73.54936981201172,13.332985877990723,73.87411499023438,12.89309024810791,70.0
