seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,flux recovery ratio (%)
77.31033325195312,10.381447792053223,76.50054931640625,11.400261878967285,74.53748321533203,11.3908109664917,79.5
76.90681457519531,11.603211402893066,75.25019836425781,12.826553344726562,74.256591796875,13.91423511505127,88.56
80.931396484375,14.285858154296875,80.30199432373047,13.90070915222168,80.5163345336914,14.339445114135742,82.7
84.46674346923828,8.938859939575195,80.26663970947266,11.163778305053711,84.34054565429688,9.779837608337402,82.5
85.55680084228516,8.787832260131836,80.30623626708984,10.274179458618164,84.38380432128906,8.438557624816895,84.0
81.75735473632812,7.469543933868408,80.26533508300781,9.370704650878906,82.00730895996094,9.259069442749023,90.0
84.20563507080078,8.792250633239746,83.49791717529297,7.81320333480835,83.55320739746094,8.653486251831055,81.0
83.2645263671875,8.938862800598145,80.42756652832031,9.774840354919434,82.7853012084961,9.608120918273926,79.5
72.69774627685547,7.2171173095703125,71.93753814697266,7.347031593322754,71.88158416748047,7.965189456939697,71.25
71.3588638305664,7.074838638305664,71.79554748535156,7.349726676940918,72.07060241699219,7.891777515411377,76.0
72.79049682617188,7.035946846008301,73.40428161621094,7.016015529632568,72.19795227050781,7.518921852111816,76.87
73.55524444580078,6.343278408050537,73.68624877929688,6.134868144989014,72.02872467041016,6.041868209838867,78.37
72.00212860107422,7.323539733886719,72.5136947631836,7.203015327453613,71.60763549804688,6.747783660888672,73.2
69.51750183105469,7.555039882659912,71.4175796508789,7.994365692138672,68.71762084960938,7.118645191192627,68.0
73.1444320678711,6.437004566192627,73.53858184814453,7.086789131164551,74.67703247070312,7.356632709503174,63.75
72.46451568603516,7.0939412117004395,72.1937255859375,6.0372185707092285,74.63736724853516,7.3247199058532715,69.4
72.94493865966797,7.225151538848877,72.44001007080078,7.219794750213623,73.01944732666016,6.359441757202148,71.5
72.65949249267578,7.099127292633057,72.95938873291016,7.2147345542907715,72.02872467041016,6.041868209838867,77.0
73.26416015625,7.550858974456787,73.63558959960938,6.8046112060546875,73.65666198730469,7.442122936248779,71.25
70.27885437011719,8.357397079467773,70.35572814941406,8.428382873535156,72.2605209350586,8.22354793548584,67.5
65.44781494140625,9.056300163269043,60.879173278808594,8.778945922851562,59.03887176513672,8.226513862609863,34.2
66.23137664794922,8.404420852661133,52.916465759277344,7.9949469566345215,49.29119110107422,7.309370517730713,48.7
61.46178436279297,8.027820587158203,61.2396240234375,8.39769458770752,60.893653869628906,8.545493125915527,59.5
63.32724380493164,7.880702495574951,54.966453552246094,8.37131118774414,65.70193481445312,7.94357967376709,87.7
83.75430297851562,9.91209888458252,58.363990783691406,9.407414436340332,79.64279174804688,9.747244834899902,78.7
66.5589599609375,10.403202056884766,67.54507446289062,11.296280860900879,66.3134765625,11.014533042907715,51.2
65.26248931884766,7.683199882507324,65.51309967041016,7.035144329071045,65.2692642211914,7.954549789428711,62.0
66.33303833007812,7.5680694580078125,71.0860595703125,8.32490348815918,69.66009521484375,7.977108478546143,72.0
69.17613983154297,10.375279426574707,74.62483978271484,9.964534759521484,70.65084075927734,9.079145431518555,61.0
73.09180450439453,7.799556732177734,73.53890991210938,7.932905673980713,74.25308990478516,6.328458309173584,64.5
63.8623161315918,8.089138984680176,64.3308334350586,7.422249794006348,65.2692642211914,7.954549789428711,66.0
66.33303833007812,7.5680694580078125,67.35852813720703,7.6166582107543945,68.27613830566406,8.317055702209473,82.0
69.17613983154297,10.375279426574707,74.62483978271484,9.964534759521484,65.43798828125,7.086966037750244,70.0
76.14842987060547,8.374435424804688,76.63961791992188,7.863247871398926,75.99234771728516,8.016357421875,80.0
76.76461029052734,8.119048118591309,76.85263061523438,7.94481897354126,76.61842346191406,7.860886573791504,80.0
77.237548828125,7.6399335861206055,78.02882385253906,8.230975151062012,77.35908508300781,9.034479141235352,76.47
75.96151733398438,8.178279876708984,76.04795837402344,8.417354583740234,76.3833236694336,9.480342864990234,77.19
76.04492950439453,10.285947799682617,75.71768188476562,10.79425048828125,76.54279327392578,11.274433135986328,70.27
46.28807067871094,8.071290969848633,50.3676872253418,9.058971405029297,46.55841827392578,7.986203193664551,72.0
49.058563232421875,9.021260261535645,55.51473617553711,9.187036514282227,61.40697479248047,10.397605895996094,75.0
64.55360412597656,12.95312213897705,71.48004913330078,12.90424919128418,69.5527572631836,12.652050018310547,78.3
72.2220687866211,12.844234466552734,70.29753112792969,13.328730583190918,72.9564208984375,13.765939712524414,79.0
71.69922637939453,12.708316802978516,71.46198272705078,13.549304008483887,72.33223724365234,12.248740196228027,85.0
80.78730773925781,8.636527061462402,80.08397674560547,8.793259620666504,79.66200256347656,9.221419334411621,88.9
84.73764038085938,8.668878555297852,85.50470733642578,8.651673316955566,85.81916809082031,8.014350891113281,83.1
75.8125,14.11555290222168,79.32614135742188,13.493340492248535,79.68795013427734,12.56439208984375,83.0
77.08634948730469,13.907069206237793,75.75100708007812,14.154814720153809,75.23812103271484,13.453777313232422,89.5
79.89915466308594,13.330803871154785,76.16841888427734,13.196200370788574,80.03748321533203,14.18193531036377,83.0
71.36030578613281,10.966591835021973,74.8144302368164,13.771961212158203,70.95479583740234,9.62393569946289,60.18
66.14002227783203,10.024301528930664,74.25946807861328,12.821980476379395,67.23175048828125,10.44311237335205,68.0
70.52110290527344,12.21318531036377,70.80068969726562,10.022918701171875,72.91597747802734,11.57679271697998,72.24
73.07772827148438,13.859786987304688,70.01507568359375,13.547131538391113,72.29912567138672,13.254091262817383,70.0
